   1       0.4468   0.9983   0.9834
   2       0.4462   0.9984   0.9836
   3       0.4529   0.9985   0.9837
   4       0.4050   0.9983   0.9833
   5       0.4097   0.9985   0.9835
   6       0.4206   0.9987   0.9837
   7       0.4010   0.9985   0.9833
   8       0.4176   0.9987   0.9835
   9       0.3802   0.9990   0.9838
  10       0.3622   0.9988   0.9835
  11       0.4341   0.9990   0.9837
  12       0.4308   0.9992   0.9839
  13       0.3332   0.9991   0.9838
  14       0.3652   0.9993   0.9840
  15       0.3634   0.9995   0.9842
  16       0.3671   0.9996   0.9844
  17       0.3821   0.9997   0.9845
  18       0.3943   0.9998   0.9846
  19       0.4210   0.9983   0.9834
  20       0.4460   0.9984   0.9836
  21       0.4675   0.9985   0.9837
  22       0.3848   0.9983   0.9833
  23       0.3845   0.9985   0.9835
  24       0.3614   0.9987   0.9837
  25       0.3460   0.9985   0.9833
  26       0.3499   0.9987   0.9835
  27       0.3678   0.9990   0.9838
  28       0.3309   0.9988   0.9835
  29       0.3163   0.9990   0.9837
  30       0.3275   0.9992   0.9839
  31       0.3671   0.9991   0.9838
  32       0.3618   0.9993   0.9840
  33       0.3691   0.9995   0.9842
  34       0.3732   0.9996   0.9844
  35       0.3700   0.9997   0.9845
  36       0.3649   0.9998   0.9846
  37       0.4235   0.9983   0.9834
  38       0.4071   0.9984   0.9836
  39       0.3928   0.9985   0.9837
  40       0.3651   0.9983   0.9833
  41       0.3492   0.9985   0.9835
  42       0.3431   0.9987   0.9837
  43       0.3518   0.9985   0.9833
  44       0.3227   0.9987   0.9835
  45       0.3009   0.9990   0.9838
  46       0.3575   0.9988   0.9835
  47       0.3360   0.9990   0.9837
  48       0.3259   0.9992   0.9839
  49       0.3608   0.9991   0.9838
  50       0.3310   0.9993   0.9840
  51       0.3157   0.9995   0.9842
  52       0.3490   0.9996   0.9844
  53       0.3325   0.9997   0.9845
  54       0.3174   0.9998   0.9846
  55       0.4302   0.9983   0.9834
  56       0.4413   0.9984   0.9836
  57       0.4347   0.9985   0.9837
  58       0.4053   0.9983   0.9833
  59       0.4339   0.9985   0.9835
  60       0.4213   0.9987   0.9837
  61       0.3549   0.9985   0.9833
  62       0.3430   0.9987   0.9835
  63       0.3570   0.9990   0.9838
  64       0.3459   0.9988   0.9835
  65       0.3638   0.9990   0.9837
  66       0.3547   0.9992   0.9839
  67       0.3440   0.9991   0.9838
  68       0.3389   0.9993   0.9840
  69       0.3281   0.9995   0.9842
  70       0.3348   0.9996   0.9844
  71       0.3400   0.9997   0.9845
  72       0.3369   0.9998   0.9846
