   1       0.9380   0.7078   0.4874
   2       0.9451   0.7011   0.4907
   3       0.9442   0.6987   0.4871
   4       0.8930   0.7316   0.5528
   5       0.8889   0.7412   0.5610
   6       0.8946   0.7453   0.5562
   7       0.8824   0.7626   0.6074
   8       0.8901   0.7543   0.5534
   9       0.9046   0.7259   0.5110
  10       0.8662   0.7750   0.5750
  11       0.8466   0.7785   0.5675
  12       0.8376   0.7843   0.5805
  13       0.8274   0.8070   0.6062
  14       0.8300   0.8168   0.6041
  15       0.8196   0.8030   0.5946
  16       0.7937   0.8576   0.6577
  17       0.7879   0.8699   0.6730
  18       0.7769   0.8784   0.6900
  19       0.9356   0.7210   0.5050
  20       0.9275   0.7354   0.5271
  21       0.9333   0.7395   0.5323
  22       0.8911   0.7579   0.5617
  23       0.8777   0.7258   0.5153
  24       0.8772   0.7166   0.5100
  25       0.8745   0.7858   0.6107
  26       0.8564   0.7426   0.5671
  27       0.8582   0.7343   0.5635
  28       0.8422   0.7965   0.5927
  29       0.8161   0.7810   0.5794
  30       0.8118   0.7738   0.5694
  31       0.8113   0.8281   0.6239
  32       0.7925   0.8110   0.6098
  33       0.7927   0.8002   0.6069
  34       0.7759   0.8716   0.6844
  35       0.7746   0.8732   0.6912
  36       0.7723   0.8749   0.6841
  37       0.9365   0.7124   0.4848
  38       0.9245   0.7166   0.4910
  39       0.9156   0.7252   0.4978
  40       0.8909   0.7721   0.5727
  41       0.8736   0.7547   0.5611
  42       0.8674   0.7465   0.5541
  43       0.8759   0.7776   0.5903
  44       0.8434   0.7705   0.5562
  45       0.8376   0.7679   0.5621
  46       0.8467   0.8101   0.6221
  47       0.8301   0.8006   0.6296
  48       0.8138   0.7867   0.6172
  49       0.8201   0.8396   0.6397
  50       0.8056   0.8361   0.6196
  51       0.8053   0.8165   0.5982
  52       0.7782   0.8698   0.6824
  53       0.7743   0.8732   0.6864
  54       0.7726   0.8650   0.6750
  55       0.9362   0.7224   0.4910
  56       0.9261   0.7477   0.5184
  57       0.9289   0.7471   0.5166
  58       0.8955   0.7317   0.5480
  59       0.8994   0.7351   0.5522
  60       0.9119   0.7519   0.5650
  61       0.8731   0.7702   0.6119
  62       0.8496   0.7759   0.6309
  63       0.8585   0.7801   0.6330
  64       0.8631   0.7872   0.5964
  65       0.8727   0.7817   0.5980
  66       0.8792   0.7808   0.5927
  67       0.8357   0.8296   0.6310
  68       0.8240   0.8071   0.6420
  69       0.8261   0.7931   0.6440
  70       0.7931   0.8610   0.6659
  71       0.8154   0.8621   0.6761
  72       0.8211   0.8650   0.6871
