   1       0.9169   0.9868   0.9395
   2       0.9165   0.9867   0.9386
   3       0.9167   0.9867   0.9385
   4       0.9067   0.9885   0.9456
   5       0.9067   0.9894   0.9487
   6       0.9069   0.9901   0.9505
   7       0.9047   0.9938   0.9652
   8       0.9049   0.9936   0.9639
   9       0.9052   0.9930   0.9608
  10       0.9035   0.9959   0.9727
  11       0.9038   0.9990   0.9837
  12       0.9041   0.9992   0.9839
  13       0.9030   0.9991   0.9838
  14       0.9032   0.9993   0.9840
  15       0.9034   0.9995   0.9842
  16       0.9029   0.9996   0.9844
  17       0.9030   0.9997   0.9845
  18       0.9031   0.9998   0.9846
  19       0.9193   0.9840   0.9285
  20       0.9197   0.9840   0.9282
  21       0.9201   0.9843   0.9292
  22       0.9087   0.9868   0.9392
  23       0.9095   0.9884   0.9447
  24       0.9090   0.9887   0.9454
  25       0.9048   0.9904   0.9524
  26       0.9047   0.9915   0.9560
  27       0.9049   0.9949   0.9680
  28       0.9033   0.9922   0.9585
  29       0.9036   0.9921   0.9573
  30       0.9039   0.9946   0.9661
  31       0.9030   0.9991   0.9838
  32       0.9032   0.9993   0.9840
  33       0.9034   0.9995   0.9842
  34       0.8957   0.9996   0.9844
  35       0.8942   0.9997   0.9845
  36       0.8939   0.9998   0.9846
  37       0.9190   0.9838   0.9277
  38       0.9189   0.9854   0.9336
  39       0.9189   0.9866   0.9380
  40       0.9082   0.9888   0.9466
  41       0.9115   0.9886   0.9455
  42       0.9115   0.9889   0.9460
  43       0.9048   0.9891   0.9473
  44       0.9047   0.9886   0.9448
  45       0.9054   0.9888   0.9447
  46       0.9033   0.9933   0.9624
  47       0.8989   0.9930   0.9608
  48       0.8959   0.9954   0.9694
  49       0.8997   0.9991   0.9838
  50       0.8944   0.9993   0.9840
  51       0.8941   0.9987   0.9809
  52       0.8940   0.9996   0.9844
  53       0.8917   0.9997   0.9845
  54       0.8911   0.9998   0.9846
  55       0.9173   0.9850   0.9325
  56       0.9168   0.9869   0.9394
  57       0.9169   0.9891   0.9476
  58       0.9068   0.9902   0.9520
  59       0.9070   0.9902   0.9516
  60       0.9072   0.9905   0.9522
  61       0.9047   0.9917   0.9571
  62       0.9045   0.9954   0.9710
  63       0.9047   0.9990   0.9838
  64       0.9034   0.9959   0.9727
  65       0.9038   0.9990   0.9837
  66       0.9040   0.9992   0.9839
  67       0.9030   0.9991   0.9838
  68       0.8969   0.9993   0.9840
  69       0.8953   0.9995   0.9842
  70       0.9029   0.9996   0.9844
  71       0.9030   0.9997   0.9845
  72       0.9031   0.9998   0.9846
