   1       0.7165   0.9619   0.8701
   2       0.7317   0.9560   0.8582
   3       0.7339   0.9549   0.8564
   4       0.7328   0.9622   0.8849
   5       0.7445   0.9613   0.8869
   6       0.7528   0.9609   0.8860
   7       0.7550   0.9747   0.9237
   8       0.7336   0.9682   0.9050
   9       0.7248   0.9671   0.9013
  10       0.7416   0.9794   0.9389
  11       0.7302   0.9712   0.9184
  12       0.7324   0.9704   0.9158
  13       0.7397   0.9943   0.9652
  14       0.7236   0.9905   0.9503
  15       0.7114   0.9891   0.9443
  16       0.7618   0.9942   0.9635
  17       0.7471   0.9933   0.9598
  18       0.7363   0.9931   0.9589
  19       0.7241   0.9633   0.8770
  20       0.7349   0.9616   0.8806
  21       0.7448   0.9629   0.8876
  22       0.7282   0.9702   0.9027
  23       0.7126   0.9727   0.9162
  24       0.7090   0.9722   0.9146
  25       0.7270   0.9724   0.9223
  26       0.7146   0.9739   0.9341
  27       0.7189   0.9757   0.9418
  28       0.7559   0.9959   0.9727
  29       0.7607   0.9810   0.9466
  30       0.7602   0.9778   0.9383
  31       0.7272   0.9937   0.9632
  32       0.7380   0.9807   0.9444
  33       0.7349   0.9783   0.9409
  34       0.7637   0.9956   0.9691
  35       0.7327   0.9950   0.9663
  36       0.7330   0.9948   0.9654
  37       0.7124   0.9724   0.8842
  38       0.7374   0.9727   0.8849
  39       0.7480   0.9726   0.8844
  40       0.7195   0.9792   0.9101
  41       0.7143   0.9803   0.9137
  42       0.7338   0.9663   0.8933
  43       0.7430   0.9892   0.9476
  44       0.7710   0.9830   0.9435
  45       0.7891   0.9763   0.9348
  46       0.7315   0.9988   0.9835
  47       0.7227   0.9949   0.9682
  48       0.7259   0.9840   0.9454
  49       0.7490   0.9991   0.9838
  50       0.7797   0.9993   0.9840
  51       0.7596   0.9958   0.9701
  52       0.7524   0.9996   0.9844
  53       0.7491   0.9997   0.9845
  54       0.7382   0.9998   0.9846
  55       0.7277   0.9724   0.8841
  56       0.7176   0.9722   0.8832
  57       0.7150   0.9753   0.8949
  58       0.7190   0.9758   0.8968
  59       0.6962   0.9787   0.9076
  60       0.7049   0.9787   0.9070
  61       0.7109   0.9884   0.9446
  62       0.6791   0.9878   0.9417
  63       0.6923   0.9878   0.9409
  64       0.7203   0.9945   0.9673
  65       0.7322   0.9931   0.9613
  66       0.7368   0.9932   0.9607
  67       0.7357   0.9991   0.9838
  68       0.7412   0.9993   0.9840
  69       0.7300   0.9995   0.9842
  70       0.7470   0.9996   0.9844
  71       0.7354   0.9997   0.9845
  72       0.7295   0.9998   0.9846
