   1       0.3165   0.9983   0.9834
   2       0.3064   0.9984   0.9836
   3       0.3014   0.9985   0.9837
   4       0.3116   0.9983   0.9833
   5       0.2968   0.9985   0.9835
   6       0.2778   0.9987   0.9837
   7       0.3056   0.9985   0.9833
   8       0.2818   0.9987   0.9835
   9       0.2690   0.9990   0.9838
  10       0.2921   0.9988   0.9835
  11       0.2803   0.9990   0.9837
  12       0.2757   0.9992   0.9839
  13       0.2911   0.9991   0.9838
  14       0.2656   0.9993   0.9840
  15       0.2570   0.9995   0.9842
  16       0.2759   0.9996   0.9844
  17       0.2863   0.9997   0.9845
  18       0.2861   0.9998   0.9846
  19       0.3075   0.9983   0.9834
  20       0.2914   0.9984   0.9836
  21       0.2781   0.9985   0.9837
  22       0.3077   0.9983   0.9833
  23       0.2942   0.9985   0.9835
  24       0.2890   0.9987   0.9837
  25       0.3016   0.9985   0.9833
  26       0.2845   0.9987   0.9835
  27       0.2874   0.9990   0.9838
  28       0.3081   0.9988   0.9835
  29       0.2948   0.9990   0.9837
  30       0.2861   0.9992   0.9839
  31       0.3014   0.9991   0.9838
  32       0.2998   0.9993   0.9840
  33       0.2996   0.9995   0.9842
  34       0.2813   0.9996   0.9844
  35       0.2887   0.9997   0.9845
  36       0.2985   0.9998   0.9846
  37       0.3129   0.9983   0.9834
  38       0.2975   0.9984   0.9836
  39       0.2952   0.9985   0.9837
  40       0.3323   0.9983   0.9833
  41       0.3252   0.9985   0.9835
  42       0.3112   0.9987   0.9837
  43       0.3260   0.9985   0.9833
  44       0.3249   0.9987   0.9835
  45       0.3076   0.9990   0.9838
  46       0.3099   0.9988   0.9835
  47       0.2958   0.9990   0.9837
  48       0.2929   0.9992   0.9839
  49       0.3045   0.9991   0.9838
  50       0.3131   0.9993   0.9840
  51       0.2979   0.9995   0.9842
  52       0.2813   0.9996   0.9844
  53       0.2865   0.9997   0.9845
  54       0.2923   0.9998   0.9846
  55       0.3184   0.9983   0.9834
  56       0.3351   0.9984   0.9836
  57       0.3319   0.9985   0.9837
  58       0.3378   0.9983   0.9833
  59       0.3082   0.9985   0.9835
  60       0.2961   0.9987   0.9837
  61       0.3150   0.9985   0.9833
  62       0.2973   0.9987   0.9835
  63       0.2925   0.9990   0.9838
  64       0.3001   0.9988   0.9835
  65       0.2805   0.9990   0.9837
  66       0.2648   0.9992   0.9839
  67       0.2881   0.9991   0.9838
  68       0.2850   0.9993   0.9840
  69       0.2936   0.9995   0.9842
  70       0.2730   0.9996   0.9844
  71       0.2774   0.9997   0.9845
  72       0.2777   0.9998   0.9846
