   1       0.2644   0.4429   0.4619
   2       0.2722   0.4765   0.4998
   3       0.2820   0.5156   0.5461
   4       0.1929   0.4528   0.4350
   5       0.2125   0.5145   0.5010
   6       0.2319   0.5891   0.5774
   7       0.1527   0.4946   0.4556
   8       0.1741   0.5688   0.5316
   9       0.1751   0.6599   0.6222
  10       0.1239   0.5620   0.5005
  11       0.1497   0.6396   0.5778
  12       0.1694   0.7338   0.6692
  13       0.1023   0.6667   0.5886
  14       0.1160   0.7378   0.6593
  15       0.1212   0.8216   0.7416
  16       0.0901   0.8407   0.7653
  17       0.0993   0.8847   0.8125
  18       0.1073   0.9331   0.8656
  19       0.2591   0.4439   0.4661
  20       0.2596   0.4783   0.5068
  21       0.2669   0.5176   0.5537
  22       0.1965   0.4535   0.4378
  23       0.1975   0.5162   0.5076
  24       0.2082   0.5920   0.5887
  25       0.1548   0.4946   0.4556
  26       0.1623   0.5688   0.5316
  27       0.1731   0.6598   0.6221
  28       0.1193   0.5620   0.5005
  29       0.1230   0.6396   0.5778
  30       0.1367   0.7337   0.6692
  31       0.1008   0.6667   0.5886
  32       0.1102   0.7378   0.6593
  33       0.1168   0.8216   0.7416
  34       0.0855   0.8407   0.7653
  35       0.0887   0.8847   0.8125
  36       0.0914   0.9331   0.8655
  37       0.2711   0.4417   0.4575
  38       0.2697   0.4780   0.5054
  39       0.2771   0.5162   0.5482
  40       0.1956   0.4533   0.4370
  41       0.1973   0.5175   0.5124
  42       0.2116   0.5930   0.5924
  43       0.1482   0.4946   0.4556
  44       0.1536   0.5688   0.5316
  45       0.1778   0.6598   0.6221
  46       0.1203   0.5620   0.5005
  47       0.1338   0.6396   0.5778
  48       0.1451   0.7337   0.6692
  49       0.0978   0.6667   0.5886
  50       0.0947   0.7378   0.6593
  51       0.0994   0.8216   0.7416
  52       0.0869   0.8407   0.7653
  53       0.0856   0.8847   0.8125
  54       0.0855   0.9331   0.8655
  55       0.2651   0.4420   0.4587
  56       0.2642   0.4752   0.4950
  57       0.2718   0.5140   0.5399
  58       0.1932   0.4522   0.4326
  59       0.2065   0.5127   0.4943
  60       0.2178   0.5873   0.5705
  61       0.1527   0.4946   0.4556
  62       0.1688   0.5688   0.5316
  63       0.1814   0.6598   0.6221
  64       0.1212   0.5620   0.5005
  65       0.1394   0.6396   0.5778
  66       0.1537   0.7338   0.6692
  67       0.1034   0.6667   0.5886
  68       0.1184   0.7378   0.6593
  69       0.1304   0.8216   0.7416
  70       0.0917   0.8407   0.7653
  71       0.0994   0.8847   0.8125
  72       0.1091   0.9331   0.8656
