   1       0.7374   0.4494   0.4870
   2       0.7723   0.4845   0.5307
   3       0.8125   0.5247   0.5809
   4       0.5890   0.4554   0.4452
   5       0.6511   0.5175   0.5124
   6       0.7248   0.5930   0.5923
   7       0.4964   0.4946   0.4556
   8       0.5626   0.5688   0.5316
   9       0.6467   0.6599   0.6222
  10       0.4368   0.5620   0.5005
  11       0.5075   0.6396   0.5778
  12       0.5710   0.7338   0.6692
  13       0.3922   0.6667   0.5886
  14       0.4600   0.7378   0.6593
  15       0.5239   0.8216   0.7416
  16       0.3677   0.8407   0.7653
  17       0.4010   0.8847   0.8125
  18       0.4391   0.9331   0.8656
  19       0.7294   0.4494   0.4870
  20       0.7670   0.4845   0.5307
  21       0.8109   0.5247   0.5808
  22       0.5842   0.4554   0.4452
  23       0.6504   0.5175   0.5124
  24       0.7180   0.5930   0.5924
  25       0.5002   0.4946   0.4556
  26       0.5765   0.5688   0.5316
  27       0.6685   0.6598   0.6221
  28       0.4261   0.5620   0.5005
  29       0.4721   0.6396   0.5778
  30       0.5349   0.7337   0.6692
  31       0.3784   0.6667   0.5886
  32       0.4344   0.7378   0.6593
  33       0.4943   0.8216   0.7416
  34       0.3512   0.8407   0.7653
  35       0.3679   0.8847   0.8125
  36       0.3867   0.9331   0.8655
  37       0.7370   0.4494   0.4870
  38       0.7745   0.4845   0.5307
  39       0.8184   0.5247   0.5808
  40       0.5747   0.4554   0.4452
  41       0.6381   0.5175   0.5124
  42       0.7106   0.5930   0.5924
  43       0.4814   0.4946   0.4556
  44       0.5368   0.5688   0.5316
  45       0.6125   0.6598   0.6221
  46       0.4179   0.5620   0.5005
  47       0.4741   0.6396   0.5778
  48       0.5435   0.7337   0.6692
  49       0.3687   0.6667   0.5886
  50       0.4079   0.7378   0.6593
  51       0.4546   0.8216   0.7416
  52       0.3585   0.8407   0.7653
  53       0.3785   0.8847   0.8125
  54       0.4048   0.9331   0.8655
  55       0.7341   0.4494   0.4870
  56       0.7802   0.4845   0.5307
  57       0.8162   0.5247   0.5808
  58       0.5880   0.4554   0.4452
  59       0.6479   0.5175   0.5124
  60       0.7195   0.5930   0.5923
  61       0.4843   0.4946   0.4556
  62       0.5610   0.5688   0.5316
  63       0.6512   0.6598   0.6221
  64       0.4369   0.5620   0.5005
  65       0.5056   0.6396   0.5778
  66       0.5757   0.7338   0.6692
  67       0.3781   0.6667   0.5886
  68       0.4431   0.7378   0.6593
  69       0.5093   0.8216   0.7416
  70       0.3728   0.8407   0.7653
  71       0.4090   0.8847   0.8125
  72       0.4497   0.9331   0.8656
