   1       0.5353   0.7706   0.5566
   2       0.5391   0.7734   0.5677
   3       0.5381   0.7949   0.5938
   4       0.5145   0.7902   0.6114
   5       0.4985   0.8031   0.6236
   6       0.5066   0.8195   0.6457
   7       0.4727   0.8293   0.6600
   8       0.4630   0.8199   0.6404
   9       0.4461   0.8263   0.6391
  10       0.4481   0.8302   0.6995
  11       0.4504   0.8214   0.6868
  12       0.4604   0.8044   0.6798
  13       0.4508   0.8556   0.7174
  14       0.4357   0.8616   0.7343
  15       0.4262   0.8805   0.7486
  16       0.4293   0.8981   0.7888
  17       0.4330   0.8995   0.8054
  18       0.4374   0.8921   0.7966
  19       0.5262   0.7619   0.5454
  20       0.5442   0.7681   0.5582
  21       0.5557   0.7752   0.5819
  22       0.5254   0.8052   0.6174
  23       0.5260   0.7905   0.6366
  24       0.5363   0.7671   0.6001
  25       0.4922   0.8314   0.6973
  26       0.4946   0.8134   0.6881
  27       0.4898   0.7973   0.6816
  28       0.4755   0.8571   0.7227
  29       0.4492   0.8224   0.6944
  30       0.4443   0.8275   0.7110
  31       0.4461   0.8530   0.7199
  32       0.4275   0.8158   0.7069
  33       0.4340   0.8001   0.7025
  34       0.4289   0.9175   0.8123
  35       0.4434   0.9081   0.8128
  36       0.4221   0.8957   0.7901
  37       0.5371   0.7674   0.5699
  38       0.5410   0.7552   0.5551
  39       0.5453   0.7404   0.5428
  40       0.5265   0.8358   0.6579
  41       0.5099   0.8191   0.6378
  42       0.4884   0.7972   0.6085
  43       0.5231   0.8445   0.6776
  44       0.4626   0.8198   0.6558
  45       0.4385   0.7904   0.6111
  46       0.4839   0.8827   0.7054
  47       0.4737   0.8887   0.7334
  48       0.4617   0.8861   0.7257
  49       0.4442   0.9006   0.7648
  50       0.4039   0.8858   0.7772
  51       0.3858   0.8956   0.8080
  52       0.4214   0.9205   0.8112
  53       0.4159   0.9249   0.8193
  54       0.4116   0.9315   0.8310
  55       0.5169   0.7852   0.5857
  56       0.5209   0.7942   0.6080
  57       0.5380   0.8059   0.6234
  58       0.5124   0.8103   0.6189
  59       0.5109   0.8317   0.6313
  60       0.5024   0.8249   0.6235
  61       0.5211   0.8548   0.6694
  62       0.5163   0.8703   0.6874
  63       0.5186   0.8784   0.7025
  64       0.4872   0.8453   0.6768
  65       0.4680   0.8438   0.6872
  66       0.4606   0.8543   0.7031
  67       0.4747   0.8994   0.7625
  68       0.4597   0.9107   0.7971
  69       0.4446   0.9181   0.8073
  70       0.4291   0.9069   0.7940
  71       0.4293   0.9182   0.8073
  72       0.4414   0.9287   0.8267
