   1       0.9996   0.8554   0.5704
   2       0.9997   0.8469   0.5703
   3       0.9998   0.8494   0.5755
   4       0.9991   0.8541   0.5719
   5       0.9993   0.8672   0.5871
   6       0.9995   0.8635   0.5858
   7       0.9988   0.8620   0.5940
   8       0.9990   0.8820   0.6128
   9       0.9992   0.8835   0.6130
  10       0.9985   0.8731   0.6322
  11       0.9987   0.8938   0.6565
  12       0.9990   0.9067   0.6738
  13       0.9983   0.8967   0.7090
  14       0.9985   0.9199   0.7326
  15       0.9987   0.9191   0.7263
  16       0.9983   0.9133   0.7477
  17       0.9984   0.9234   0.7537
  18       0.9985   0.9239   0.7552
  19       0.9996   0.8549   0.5689
  20       0.9997   0.8601   0.5751
  21       0.9998   0.8633   0.5802
  22       0.9991   0.8397   0.5612
  23       0.9993   0.8312   0.5522
  24       0.9995   0.8314   0.5515
  25       0.9988   0.8502   0.5870
  26       0.9990   0.8568   0.5858
  27       0.9992   0.8509   0.5780
  28       0.9985   0.8445   0.6045
  29       0.9987   0.8331   0.5906
  30       0.9990   0.8299   0.5816
  31       0.9983   0.8830   0.6825
  32       0.9985   0.8979   0.6943
  33       0.9987   0.9061   0.7016
  34       0.9983   0.8983   0.7307
  35       0.9984   0.8971   0.7215
  36       0.9985   0.8937   0.7133
  37       0.9996   0.8476   0.5626
  38       0.9997   0.8434   0.5596
  39       0.9998   0.8436   0.5599
  40       0.9991   0.8405   0.5612
  41       0.9993   0.8228   0.5439
  42       0.9995   0.8209   0.5419
  43       0.9988   0.8386   0.5905
  44       0.9990   0.8315   0.5828
  45       0.9992   0.8054   0.5508
  46       0.9985   0.8416   0.6024
  47       0.9987   0.8306   0.5899
  48       0.9990   0.8245   0.5839
  49       0.9983   0.8529   0.6468
  50       0.9985   0.8487   0.6320
  51       0.9987   0.8393   0.6127
  52       0.9983   0.8947   0.7307
  53       0.9984   0.8921   0.7206
  54       0.9985   0.8903   0.7147
  55       0.9996   0.8536   0.5673
  56       0.9997   0.8555   0.5696
  57       0.9998   0.8576   0.5716
  58       0.9991   0.8533   0.5709
  59       0.9993   0.8668   0.5866
  60       0.9995   0.8642   0.5859
  61       0.9988   0.8501   0.5894
  62       0.9990   0.8568   0.5870
  63       0.9992   0.8511   0.5799
  64       0.9985   0.8750   0.6339
  65       0.9987   0.8872   0.6471
  66       0.9990   0.9076   0.6725
  67       0.9983   0.8719   0.6721
  68       0.9985   0.8823   0.6759
  69       0.9987   0.8886   0.6792
  70       0.9983   0.9156   0.7506
  71       0.9984   0.9237   0.7556
  72       0.9985   0.9230   0.7524
