   1       0.5984   0.7673   0.5391
   2       0.6056   0.7540   0.5219
   3       0.6072   0.7533   0.5188
   4       0.5761   0.7454   0.5423
   5       0.5962   0.7426   0.5482
   6       0.5988   0.7456   0.5540
   7       0.5338   0.7786   0.6098
   8       0.5231   0.7789   0.6075
   9       0.5301   0.7560   0.5795
  10       0.4933   0.7649   0.6108
  11       0.5013   0.7605   0.6167
  12       0.5061   0.7522   0.6174
  13       0.4707   0.7841   0.6332
  14       0.4849   0.7841   0.6249
  15       0.4647   0.7709   0.6117
  16       0.4392   0.8006   0.6812
  17       0.4643   0.7931   0.6826
  18       0.4709   0.7914   0.6900
  19       0.5979   0.7510   0.5233
  20       0.6056   0.7346   0.5091
  21       0.6035   0.7321   0.5071
  22       0.5478   0.7652   0.5461
  23       0.5655   0.7566   0.5513
  24       0.5622   0.7525   0.5451
  25       0.5382   0.7598   0.5934
  26       0.5322   0.7595   0.6135
  27       0.5265   0.7638   0.6109
  28       0.5171   0.7765   0.6226
  29       0.4980   0.7683   0.6151
  30       0.4942   0.7636   0.6095
  31       0.4656   0.7674   0.6193
  32       0.4784   0.7540   0.6279
  33       0.4720   0.7464   0.6327
  34       0.4379   0.8113   0.6803
  35       0.4377   0.8191   0.6852
  36       0.4394   0.8099   0.6806
  37       0.6107   0.7620   0.5246
  38       0.6032   0.7715   0.5256
  39       0.6068   0.7573   0.5120
  40       0.5484   0.7691   0.5444
  41       0.5185   0.7635   0.5345
  42       0.5114   0.7661   0.5345
  43       0.5188   0.7715   0.5818
  44       0.4835   0.7808   0.5913
  45       0.4801   0.7863   0.5956
  46       0.4927   0.7802   0.6303
  47       0.4537   0.7877   0.6280
  48       0.4489   0.7946   0.6299
  49       0.4631   0.7948   0.6526
  50       0.4662   0.8084   0.6708
  51       0.4639   0.8110   0.6721
  52       0.4328   0.8018   0.6687
  53       0.4353   0.8105   0.6671
  54       0.4296   0.8127   0.6634
  55       0.5895   0.7757   0.5385
  56       0.5785   0.7668   0.5287
  57       0.5753   0.7428   0.5099
  58       0.5477   0.7492   0.5357
  59       0.5441   0.7820   0.5630
  60       0.5503   0.8001   0.5823
  61       0.5157   0.7607   0.5784
  62       0.4821   0.7758   0.6142
  63       0.4693   0.7973   0.6449
  64       0.4849   0.7870   0.6324
  65       0.4791   0.7790   0.6300
  66       0.4722   0.7874   0.6322
  67       0.4573   0.7915   0.6505
  68       0.4527   0.7867   0.6415
  69       0.4503   0.7848   0.6317
  70       0.4388   0.7989   0.6761
  71       0.4494   0.7942   0.6648
  72       0.4510   0.7966   0.6605
