   1       0.9996   0.9003   0.6338
   2       0.9997   0.8998   0.6275
   3       0.9998   0.9006   0.6271
   4       0.9991   0.9044   0.6635
   5       0.9993   0.8944   0.6542
   6       0.9995   0.8944   0.6567
   7       0.9988   0.9175   0.7159
   8       0.9990   0.9125   0.7214
   9       0.9992   0.9127   0.7219
  10       0.9985   0.9239   0.7624
  11       0.9987   0.9190   0.7586
  12       0.9990   0.9103   0.7536
  13       0.9983   0.9331   0.8164
  14       0.9985   0.9178   0.7927
  15       0.9987   0.9189   0.7904
  16       0.9942   0.9409   0.8785
  17       0.9946   0.9430   0.8694
  18       0.9950   0.9444   0.8700
  19       0.9996   0.8904   0.6297
  20       0.9997   0.8798   0.6174
  21       0.9998   0.8784   0.6157
  22       0.9991   0.9010   0.6572
  23       0.9993   0.8883   0.6487
  24       0.9995   0.8893   0.6525
  25       0.9988   0.9148   0.7083
  26       0.9990   0.9022   0.7041
  27       0.9992   0.8823   0.6940
  28       0.9985   0.9201   0.7491
  29       0.9987   0.9040   0.7424
  30       0.9990   0.9004   0.7369
  31       0.9983   0.9399   0.8246
  32       0.9985   0.9276   0.8008
  33       0.9987   0.9214   0.7936
  34       0.9940   0.9324   0.8693
  35       0.9943   0.9424   0.8762
  36       0.9945   0.9452   0.8775
  37       0.9996   0.8968   0.6417
  38       0.9997   0.8893   0.6341
  39       0.9998   0.8871   0.6317
  40       0.9991   0.9119   0.6624
  41       0.9993   0.9069   0.6535
  42       0.9995   0.9006   0.6480
  43       0.9988   0.9099   0.6943
  44       0.9990   0.9155   0.6927
  45       0.9992   0.9037   0.6771
  46       0.9985   0.9163   0.7374
  47       0.9987   0.9134   0.7215
  48       0.9990   0.9099   0.7195
  49       0.9983   0.9309   0.8124
  50       0.9968   0.9405   0.8282
  51       0.9965   0.9410   0.8328
  52       0.9940   0.9328   0.8683
  53       0.9943   0.9408   0.8763
  54       0.9945   0.9436   0.8830
  55       0.9996   0.9029   0.6452
  56       0.9997   0.9000   0.6309
  57       0.9998   0.9007   0.6299
  58       0.9991   0.9104   0.6679
  59       0.9993   0.9186   0.6775
  60       0.9995   0.9206   0.6844
  61       0.9988   0.9191   0.7047
  62       0.9990   0.9160   0.6953
  63       0.9992   0.9032   0.6851
  64       0.9985   0.9264   0.7642
  65       0.9987   0.9226   0.7550
  66       0.9990   0.9150   0.7444
  67       0.9983   0.9288   0.8102
  68       0.9985   0.9377   0.8155
  69       0.9987   0.9417   0.8219
  70       0.9942   0.9437   0.8830
  71       0.9946   0.9404   0.8733
  72       0.9950   0.9394   0.8705
