   1       0.9055   0.2746   0.1124
   2       0.9034   0.2899   0.1250
   3       0.9055   0.2905   0.1232
   4       0.8499   0.2824   0.1255
   5       0.8397   0.2914   0.1299
   6       0.8416   0.3063   0.1341
   7       0.7955   0.3350   0.1550
   8       0.7710   0.3320   0.1488
   9       0.7413   0.2957   0.1262
  10       0.7536   0.3548   0.1652
  11       0.7349   0.3879   0.1861
  12       0.7202   0.3519   0.1604
  13       0.7192   0.4214   0.2134
  14       0.6882   0.3892   0.1836
  15       0.6622   0.3705   0.1694
  16       0.6448   0.3994   0.1970
  17       0.6443   0.4098   0.2033
  18       0.6437   0.4145   0.2042
  19       0.9085   0.2759   0.1156
  20       0.9054   0.2810   0.1184
  21       0.9050   0.2737   0.1166
  22       0.8417   0.2885   0.1260
  23       0.8423   0.2770   0.1231
  24       0.8454   0.2611   0.1130
  25       0.8074   0.3108   0.1437
  26       0.8033   0.3197   0.1487
  27       0.8017   0.3091   0.1408
  28       0.7643   0.3447   0.1552
  29       0.7256   0.3236   0.1421
  30       0.7168   0.3065   0.1322
  31       0.6915   0.3586   0.1674
  32       0.6934   0.3471   0.1577
  33       0.6957   0.3523   0.1617
  34       0.6478   0.4067   0.1915
  35       0.6420   0.3930   0.1774
  36       0.6379   0.3768   0.1651
  37       0.9024   0.2514   0.1024
  38       0.9006   0.2415   0.0978
  39       0.8964   0.2388   0.0960
  40       0.8447   0.2810   0.1197
  41       0.8441   0.2669   0.1166
  42       0.8434   0.2755   0.1325
  43       0.8110   0.3210   0.1551
  44       0.7684   0.2484   0.1089
  45       0.7398   0.2397   0.1066
  46       0.7621   0.3338   0.1510
  47       0.7327   0.3080   0.1361
  48       0.7214   0.2896   0.1260
  49       0.6793   0.3756   0.1698
  50       0.6754   0.3361   0.1461
  51       0.6357   0.3173   0.1393
  52       0.6507   0.4071   0.1938
  53       0.6455   0.3911   0.1801
  54       0.6441   0.3841   0.1730
  55       0.9082   0.2719   0.1140
  56       0.9104   0.2807   0.1189
  57       0.9106   0.2879   0.1211
  58       0.8513   0.2832   0.1200
  59       0.8580   0.3113   0.1360
  60       0.8638   0.2939   0.1256
  61       0.8088   0.3221   0.1461
  62       0.8140   0.3126   0.1427
  63       0.8156   0.3214   0.1541
  64       0.7571   0.3382   0.1602
  65       0.7519   0.3648   0.1722
  66       0.7319   0.3494   0.1595
  67       0.6977   0.3767   0.1773
  68       0.7055   0.3732   0.1759
  69       0.7149   0.3708   0.1804
  70       0.6493   0.4076   0.2016
  71       0.6482   0.4057   0.1991
  72       0.6507   0.4131   0.2051
