   1       0.9996   0.7085   0.4645
   2       0.9997   0.7218   0.4891
   3       0.9998   0.7200   0.4904
   4       0.9991   0.7746   0.5733
   5       0.9993   0.7316   0.5163
   6       0.9995   0.7303   0.5126
   7       0.9891   0.7831   0.6050
   8       0.9893   0.7476   0.5731
   9       0.9904   0.7319   0.5570
  10       0.9855   0.7467   0.5451
  11       0.9861   0.7567   0.5646
  12       0.9869   0.7693   0.5602
  13       0.9843   0.7442   0.5455
  14       0.9845   0.7096   0.5072
  15       0.9848   0.6966   0.5090
  16       0.9673   0.7499   0.5335
  17       0.9687   0.7375   0.5191
  18       0.9654   0.7298   0.5168
  19       0.9996   0.6993   0.4598
  20       0.9997   0.6859   0.4519
  21       0.9998   0.6684   0.4283
  22       0.9991   0.6950   0.4995
  23       0.9993   0.6739   0.4942
  24       0.9995   0.6781   0.5028
  25       0.9932   0.7428   0.5574
  26       0.9990   0.7453   0.5445
  27       0.9992   0.7265   0.5173
  28       0.9867   0.7513   0.5630
  29       0.9923   0.7151   0.5259
  30       0.9887   0.6962   0.5193
  31       0.9754   0.7507   0.5318
  32       0.9863   0.7508   0.5478
  33       0.9882   0.7519   0.5593
  34       0.9668   0.7617   0.5467
  35       0.9676   0.7386   0.5211
  36       0.9686   0.7254   0.5020
  37       0.9996   0.7094   0.4728
  38       0.9997   0.6845   0.4521
  39       0.9998   0.6617   0.4393
  40       0.9991   0.7251   0.5230
  41       0.9993   0.7344   0.5508
  42       0.9995   0.7277   0.5485
  43       0.9927   0.7364   0.5470
  44       0.9927   0.7096   0.5234
  45       0.9929   0.7291   0.5359
  46       0.9858   0.7550   0.5856
  47       0.9867   0.7280   0.5557
  48       0.9834   0.7189   0.5352
  49       0.9711   0.7814   0.5673
  50       0.9700   0.7697   0.5774
  51       0.9723   0.7624   0.5703
  52       0.9666   0.7599   0.5515
  53       0.9668   0.7429   0.5448
  54       0.9630   0.7341   0.5317
  55       0.9996   0.7156   0.4741
  56       0.9997   0.7378   0.5070
  57       0.9998   0.7167   0.4901
  58       0.9991   0.7726   0.5731
  59       0.9993   0.7353   0.5475
  60       0.9995   0.7488   0.5556
  61       0.9909   0.7293   0.5734
  62       0.9990   0.7755   0.6291
  63       0.9992   0.7713   0.6353
  64       0.9854   0.7562   0.5620
  65       0.9866   0.7791   0.6021
  66       0.9883   0.7609   0.6052
  67       0.9751   0.7563   0.5490
  68       0.9827   0.7572   0.5842
  69       0.9813   0.7378   0.5783
  70       0.9672   0.7527   0.5389
  71       0.9685   0.7420   0.5251
  72       0.9698   0.7398   0.5368
