   1       0.2792   0.9983   0.9834
   2       0.2867   0.9984   0.9836
   3       0.2923   0.9985   0.9837
   4       0.2755   0.9983   0.9833
   5       0.2580   0.9985   0.9835
   6       0.2633   0.9987   0.9837
   7       0.2865   0.9985   0.9833
   8       0.2868   0.9987   0.9835
   9       0.2803   0.9990   0.9838
  10       0.2893   0.9988   0.9835
  11       0.2811   0.9990   0.9837
  12       0.2624   0.9992   0.9839
  13       0.3073   0.9991   0.9838
  14       0.2902   0.9993   0.9840
  15       0.2780   0.9995   0.9842
  16       0.2956   0.9996   0.9844
  17       0.2916   0.9997   0.9845
  18       0.2921   0.9998   0.9846
  19       0.2833   0.9983   0.9834
  20       0.2657   0.9984   0.9836
  21       0.2700   0.9985   0.9837
  22       0.2860   0.9983   0.9833
  23       0.2679   0.9985   0.9835
  24       0.2587   0.9987   0.9837
  25       0.2741   0.9985   0.9833
  26       0.2462   0.9987   0.9835
  27       0.2410   0.9990   0.9838
  28       0.2970   0.9988   0.9835
  29       0.2646   0.9990   0.9837
  30       0.2495   0.9992   0.9839
  31       0.2873   0.9991   0.9838
  32       0.2696   0.9993   0.9840
  33       0.2565   0.9995   0.9842
  34       0.3031   0.9996   0.9844
  35       0.2952   0.9997   0.9845
  36       0.2912   0.9998   0.9846
  37       0.2814   0.9983   0.9834
  38       0.2680   0.9984   0.9836
  39       0.2663   0.9985   0.9837
  40       0.2930   0.9983   0.9833
  41       0.2789   0.9985   0.9835
  42       0.2836   0.9987   0.9837
  43       0.2863   0.9985   0.9833
  44       0.2806   0.9987   0.9835
  45       0.2823   0.9990   0.9838
  46       0.3024   0.9988   0.9835
  47       0.3085   0.9990   0.9837
  48       0.3016   0.9992   0.9839
  49       0.2991   0.9991   0.9838
  50       0.2891   0.9993   0.9840
  51       0.2785   0.9995   0.9842
  52       0.3215   0.9996   0.9844
  53       0.3134   0.9997   0.9845
  54       0.3054   0.9998   0.9846
  55       0.2842   0.9983   0.9834
  56       0.2965   0.9984   0.9836
  57       0.2949   0.9985   0.9837
  58       0.2859   0.9983   0.9833
  59       0.3047   0.9985   0.9835
  60       0.3108   0.9987   0.9837
  61       0.2945   0.9985   0.9833
  62       0.3068   0.9987   0.9835
  63       0.2949   0.9990   0.9838
  64       0.3037   0.9988   0.9835
  65       0.3029   0.9990   0.9837
  66       0.3134   0.9992   0.9839
  67       0.3297   0.9991   0.9838
  68       0.3232   0.9993   0.9840
  69       0.3283   0.9995   0.9842
  70       0.3095   0.9996   0.9844
  71       0.3024   0.9997   0.9845
  72       0.2932   0.9998   0.9846
