   1       0.8564   0.9983   0.9834
   2       0.8539   0.9984   0.9836
   3       0.8533   0.9985   0.9837
   4       0.8558   0.9983   0.9833
   5       0.8577   0.9985   0.9835
   6       0.8602   0.9987   0.9837
   7       0.8589   0.9985   0.9833
   8       0.8586   0.9987   0.9835
   9       0.8616   0.9990   0.9838
  10       0.8664   0.9988   0.9835
  11       0.8765   0.9990   0.9837
  12       0.8544   0.9992   0.9839
  13       0.8553   0.9991   0.9838
  14       0.8948   0.9993   0.9840
  15       0.8860   0.9995   0.9842
  16       0.8366   0.9996   0.9844
  17       0.8407   0.9997   0.9845
  18       0.8478   0.9998   0.9846
  19       0.8470   0.9983   0.9834
  20       0.8495   0.9984   0.9836
  21       0.8543   0.9985   0.9837
  22       0.8488   0.9983   0.9833
  23       0.8599   0.9985   0.9835
  24       0.8573   0.9987   0.9837
  25       0.8653   0.9985   0.9833
  26       0.8771   0.9987   0.9835
  27       0.8879   0.9990   0.9838
  28       0.8447   0.9988   0.9835
  29       0.8193   0.9990   0.9837
  30       0.8055   0.9992   0.9839
  31       0.8235   0.9991   0.9838
  32       0.8365   0.9993   0.9840
  33       0.8316   0.9995   0.9842
  34       0.8087   0.9996   0.9844
  35       0.7959   0.9997   0.9845
  36       0.7833   0.9998   0.9846
  37       0.8561   0.9983   0.9834
  38       0.8578   0.9984   0.9836
  39       0.8628   0.9985   0.9837
  40       0.8320   0.9983   0.9833
  41       0.8364   0.9985   0.9835
  42       0.8365   0.9987   0.9837
  43       0.8318   0.9985   0.9833
  44       0.8280   0.9987   0.9835
  45       0.8291   0.9990   0.9838
  46       0.8304   0.9988   0.9835
  47       0.8265   0.9990   0.9837
  48       0.8166   0.9992   0.9839
  49       0.8140   0.9991   0.9838
  50       0.8115   0.9993   0.9840
  51       0.7987   0.9995   0.9842
  52       0.8277   0.9996   0.9844
  53       0.8250   0.9997   0.9845
  54       0.8249   0.9998   0.9846
  55       0.8510   0.9983   0.9834
  56       0.8609   0.9984   0.9836
  57       0.8570   0.9985   0.9837
  58       0.8544   0.9983   0.9833
  59       0.8538   0.9985   0.9835
  60       0.8546   0.9987   0.9837
  61       0.8363   0.9985   0.9833
  62       0.8532   0.9987   0.9835
  63       0.8650   0.9990   0.9838
  64       0.8671   0.9988   0.9835
  65       0.8796   0.9990   0.9837
  66       0.8688   0.9992   0.9839
  67       0.8302   0.9991   0.9838
  68       0.8600   0.9993   0.9840
  69       0.8602   0.9995   0.9842
  70       0.8464   0.9996   0.9844
  71       0.8535   0.9997   0.9845
  72       0.8625   0.9998   0.9846
