   1       0.7243   0.9983   0.9834
   2       0.7421   0.9984   0.9836
   3       0.7523   0.9985   0.9837
   4       0.7134   0.9983   0.9833
   5       0.7139   0.9985   0.9835
   6       0.7172   0.9987   0.9837
   7       0.6830   0.9985   0.9833
   8       0.6820   0.9987   0.9835
   9       0.6955   0.9990   0.9838
  10       0.6915   0.9988   0.9835
  11       0.7146   0.9990   0.9837
  12       0.7218   0.9992   0.9839
  13       0.6740   0.9991   0.9838
  14       0.6736   0.9993   0.9840
  15       0.6477   0.9995   0.9842
  16       0.6648   0.9996   0.9844
  17       0.6631   0.9997   0.9845
  18       0.6528   0.9998   0.9846
  19       0.7093   0.9983   0.9834
  20       0.6984   0.9984   0.9836
  21       0.6942   0.9985   0.9837
  22       0.6783   0.9983   0.9833
  23       0.6631   0.9985   0.9835
  24       0.6642   0.9987   0.9837
  25       0.6783   0.9985   0.9833
  26       0.6838   0.9987   0.9835
  27       0.6847   0.9990   0.9838
  28       0.6819   0.9988   0.9835
  29       0.6825   0.9990   0.9837
  30       0.6569   0.9992   0.9839
  31       0.6797   0.9991   0.9838
  32       0.6982   0.9993   0.9840
  33       0.7013   0.9995   0.9842
  34       0.6669   0.9996   0.9844
  35       0.6589   0.9997   0.9845
  36       0.6433   0.9998   0.9846
  37       0.6959   0.9983   0.9834
  38       0.7044   0.9984   0.9836
  39       0.7045   0.9985   0.9837
  40       0.6795   0.9983   0.9833
  41       0.6872   0.9985   0.9835
  42       0.6775   0.9987   0.9837
  43       0.6885   0.9985   0.9833
  44       0.6847   0.9987   0.9835
  45       0.6979   0.9990   0.9838
  46       0.6792   0.9988   0.9835
  47       0.6557   0.9990   0.9837
  48       0.6514   0.9992   0.9839
  49       0.6743   0.9991   0.9838
  50       0.6966   0.9993   0.9840
  51       0.7074   0.9995   0.9842
  52       0.6670   0.9996   0.9844
  53       0.6697   0.9997   0.9845
  54       0.6700   0.9998   0.9846
  55       0.7011   0.9983   0.9834
  56       0.6981   0.9984   0.9836
  57       0.6957   0.9985   0.9837
  58       0.6926   0.9983   0.9833
  59       0.6877   0.9985   0.9835
  60       0.6975   0.9987   0.9837
  61       0.6753   0.9985   0.9833
  62       0.6635   0.9987   0.9835
  63       0.6708   0.9990   0.9838
  64       0.6846   0.9988   0.9835
  65       0.6990   0.9990   0.9837
  66       0.7000   0.9992   0.9839
  67       0.6990   0.9991   0.9838
  68       0.7011   0.9993   0.9840
  69       0.7139   0.9995   0.9842
  70       0.6711   0.9996   0.9844
  71       0.6970   0.9997   0.9845
  72       0.6851   0.9998   0.9846
