   1       0.8867   0.9983   0.9834
   2       0.8869   0.9984   0.9836
   3       0.8871   0.9985   0.9837
   4       0.8865   0.9983   0.9833
   5       0.8772   0.9985   0.9835
   6       0.8698   0.9987   0.9837
   7       0.8577   0.9985   0.9833
   8       0.8533   0.9987   0.9835
   9       0.8527   0.9990   0.9838
  10       0.8584   0.9988   0.9835
  11       0.8581   0.9990   0.9837
  12       0.8494   0.9992   0.9839
  13       0.8586   0.9991   0.9838
  14       0.8636   0.9993   0.9840
  15       0.8574   0.9995   0.9842
  16       0.8521   0.9996   0.9844
  17       0.8537   0.9997   0.9845
  18       0.8557   0.9998   0.9846
  19       0.8863   0.9983   0.9834
  20       0.8770   0.9984   0.9836
  21       0.8761   0.9985   0.9837
  22       0.8571   0.9983   0.9833
  23       0.8550   0.9985   0.9835
  24       0.8559   0.9987   0.9837
  25       0.8477   0.9985   0.9833
  26       0.8680   0.9987   0.9835
  27       0.8765   0.9990   0.9838
  28       0.8405   0.9988   0.9835
  29       0.8498   0.9990   0.9837
  30       0.8568   0.9992   0.9839
  31       0.8568   0.9991   0.9838
  32       0.8822   0.9993   0.9840
  33       0.8869   0.9995   0.9842
  34       0.8538   0.9996   0.9844
  35       0.8679   0.9997   0.9845
  36       0.8484   0.9998   0.9846
  37       0.8670   0.9983   0.9834
  38       0.8585   0.9984   0.9836
  39       0.8569   0.9985   0.9837
  40       0.8571   0.9983   0.9833
  41       0.8550   0.9985   0.9835
  42       0.8559   0.9987   0.9837
  43       0.8551   0.9985   0.9833
  44       0.8414   0.9987   0.9835
  45       0.8412   0.9990   0.9838
  46       0.8458   0.9988   0.9835
  47       0.8446   0.9990   0.9837
  48       0.8486   0.9992   0.9839
  49       0.8309   0.9991   0.9838
  50       0.8508   0.9993   0.9840
  51       0.8497   0.9995   0.9842
  52       0.8534   0.9996   0.9844
  53       0.8644   0.9997   0.9845
  54       0.8481   0.9998   0.9846
  55       0.8846   0.9983   0.9834
  56       0.8769   0.9984   0.9836
  57       0.8760   0.9985   0.9837
  58       0.8865   0.9983   0.9833
  59       0.8829   0.9985   0.9835
  60       0.8742   0.9987   0.9837
  61       0.8497   0.9985   0.9833
  62       0.8604   0.9987   0.9835
  63       0.8660   0.9990   0.9838
  64       0.8583   0.9988   0.9835
  65       0.8578   0.9990   0.9837
  66       0.8488   0.9992   0.9839
  67       0.8566   0.9991   0.9838
  68       0.8781   0.9993   0.9840
  69       0.8865   0.9995   0.9842
  70       0.8519   0.9996   0.9844
  71       0.8533   0.9997   0.9845
  72       0.8552   0.9998   0.9846
