   1       0.9047   0.9820   0.9546
   2       0.9052   0.9819   0.9528
   3       0.9053   0.9821   0.9526
   4       0.9038   0.9856   0.9613
   5       0.8980   0.9907   0.9704
   6       0.8962   0.9987   0.9837
   7       0.8928   0.9938   0.9653
   8       0.8913   0.9939   0.9650
   9       0.8913   0.9941   0.9650
  10       0.8917   0.9936   0.9637
  11       0.8914   0.9942   0.9653
  12       0.8837   0.9921   0.9565
  13       0.8902   0.9904   0.9506
  14       0.8897   0.9922   0.9566
  15       0.8882   0.9942   0.9639
  16       0.8917   0.9909   0.9511
  17       0.8921   0.9948   0.9658
  18       0.8924   0.9951   0.9664
  19       0.8964   0.9771   0.9359
  20       0.8977   0.9788   0.9404
  21       0.8989   0.9793   0.9405
  22       0.8932   0.9808   0.9463
  23       0.8916   0.9822   0.9504
  24       0.8913   0.9828   0.9507
  25       0.9002   0.9917   0.9574
  26       0.9026   0.9927   0.9605
  27       0.8979   0.9954   0.9700
  28       0.8977   0.9936   0.9639
  29       0.8941   0.9910   0.9530
  30       0.8928   0.9913   0.9535
  31       0.8929   0.9932   0.9611
  32       0.9025   0.9947   0.9663
  33       0.8968   0.9957   0.9694
  34       0.8876   0.9905   0.9494
  35       0.8963   0.9914   0.9526
  36       0.8965   0.9922   0.9554
  37       0.8935   0.9777   0.9393
  38       0.8919   0.9765   0.9346
  39       0.8916   0.9762   0.9336
  40       0.8933   0.9810   0.9473
  41       0.8919   0.9825   0.9516
  42       0.8919   0.9831   0.9518
  43       0.8940   0.9818   0.9410
  44       0.8917   0.9790   0.9359
  45       0.8917   0.9785   0.9355
  46       0.8933   0.9900   0.9501
  47       0.8860   0.9900   0.9492
  48       0.8870   0.9907   0.9511
  49       0.8927   0.9895   0.9470
  50       0.8940   0.9893   0.9458
  51       0.8937   0.9894   0.9454
  52       0.8819   0.9897   0.9465
  53       0.8788   0.9896   0.9456
  54       0.8780   0.9897   0.9457
  55       0.8954   0.9785   0.9415
  56       0.8951   0.9807   0.9479
  57       0.8952   0.9816   0.9494
  58       0.9038   0.9856   0.9613
  59       0.9040   0.9907   0.9704
  60       0.9042   0.9987   0.9837
  61       0.8951   0.9941   0.9664
  62       0.8959   0.9960   0.9730
  63       0.8916   0.9990   0.9838
  64       0.8908   0.9910   0.9539
  65       0.8905   0.9909   0.9529
  66       0.8780   0.9914   0.9541
  67       0.8904   0.9892   0.9459
  68       0.8806   0.9897   0.9470
  69       0.8727   0.9906   0.9501
  70       0.8906   0.9899   0.9473
  71       0.8899   0.9899   0.9470
  72       0.8878   0.9901   0.9473
