   1       0.9996   0.5799   0.3296
   2       0.9997   0.5609   0.3152
   3       0.9998   0.5645   0.3219
   4       0.9991   0.5677   0.3347
   5       0.9993   0.5517   0.3270
   6       0.9995   0.5568   0.3233
   7       0.9988   0.5571   0.3355
   8       0.9990   0.5308   0.3125
   9       0.9992   0.5450   0.3211
  10       0.9985   0.5323   0.3257
  11       0.9987   0.5462   0.3258
  12       0.9990   0.5624   0.3349
  13       0.9983   0.5157   0.3032
  14       0.9985   0.5659   0.3387
  15       0.9987   0.5982   0.3598
  16       0.9983   0.5437   0.3261
  17       0.9984   0.5559   0.3325
  18       0.9985   0.5757   0.3462
  19       0.9996   0.5792   0.3329
  20       0.9997   0.5685   0.3244
  21       0.9998   0.5704   0.3307
  22       0.9991   0.5484   0.3229
  23       0.9993   0.5662   0.3468
  24       0.9995   0.5743   0.3596
  25       0.9988   0.5556   0.3406
  26       0.9990   0.5570   0.3406
  27       0.9992   0.5531   0.3393
  28       0.9985   0.5372   0.3321
  29       0.9987   0.5755   0.3595
  30       0.9990   0.6008   0.3722
  31       0.9983   0.5393   0.3211
  32       0.9985   0.5254   0.3120
  33       0.9987   0.5333   0.3185
  34       0.9983   0.5762   0.3562
  35       0.9984   0.5600   0.3376
  36       0.9985   0.5487   0.3215
  37       0.9996   0.5609   0.3234
  38       0.9997   0.5646   0.3385
  39       0.9998   0.5469   0.3310
  40       0.9991   0.5298   0.3116
  41       0.9993   0.5368   0.3217
  42       0.9995   0.5552   0.3431
  43       0.9988   0.5448   0.3381
  44       0.9990   0.5694   0.3484
  45       0.9992   0.5764   0.3459
  46       0.9985   0.5461   0.3381
  47       0.9987   0.5559   0.3477
  48       0.9990   0.5570   0.3445
  49       0.9983   0.5485   0.3387
  50       0.9985   0.5568   0.3352
  51       0.9987   0.5499   0.3234
  52       0.9983   0.5662   0.3501
  53       0.9984   0.5657   0.3532
  54       0.9985   0.5608   0.3443
  55       0.9996   0.5681   0.3234
  56       0.9997   0.5583   0.3170
  57       0.9998   0.5555   0.3186
  58       0.9991   0.5645   0.3292
  59       0.9993   0.5541   0.3146
  60       0.9995   0.5481   0.3127
  61       0.9988   0.5464   0.3299
  62       0.9990   0.5126   0.3038
  63       0.9992   0.5086   0.3044
  64       0.9985   0.5282   0.3179
  65       0.9987   0.5482   0.3314
  66       0.9990   0.5485   0.3262
  67       0.9983   0.5314   0.3213
  68       0.9985   0.5296   0.3208
  69       0.9987   0.5414   0.3278
  70       0.9983   0.5383   0.3284
  71       0.9984   0.5434   0.3316
  72       0.9985   0.5531   0.3353
