   1       0.9861   0.2668   0.1162
   2       0.9881   0.2699   0.1150
   3       0.9877   0.2579   0.1071
   4       0.9613   0.2686   0.1146
   5       0.9604   0.2655   0.1111
   6       0.9607   0.2504   0.1041
   7       0.9526   0.2995   0.1232
   8       0.9491   0.2853   0.1149
   9       0.9445   0.2405   0.0975
  10       0.9289   0.3149   0.1298
  11       0.9185   0.2961   0.1272
  12       0.9148   0.2866   0.1235
  13       0.8857   0.3204   0.1334
  14       0.8837   0.3173   0.1342
  15       0.8709   0.3068   0.1308
  16       0.8198   0.3446   0.1596
  17       0.8162   0.3474   0.1571
  18       0.8161   0.3464   0.1544
  19       0.9852   0.2434   0.1062
  20       0.9862   0.2359   0.1057
  21       0.9870   0.2266   0.1023
  22       0.9629   0.2471   0.1001
  23       0.9633   0.2363   0.1058
  24       0.9645   0.2195   0.0977
  25       0.9526   0.2710   0.1109
  26       0.9532   0.2285   0.0955
  27       0.9543   0.2311   0.0973
  28       0.9364   0.2789   0.1145
  29       0.9304   0.2625   0.1100
  30       0.9144   0.2512   0.1083
  31       0.8716   0.3099   0.1353
  32       0.8738   0.3287   0.1508
  33       0.8706   0.3447   0.1584
  34       0.8277   0.3296   0.1469
  35       0.8272   0.3211   0.1430
  36       0.8274   0.3271   0.1473
  37       0.9838   0.2320   0.1022
  38       0.9825   0.2392   0.1123
  39       0.9833   0.2393   0.1137
  40       0.9611   0.2592   0.1029
  41       0.9633   0.2407   0.0985
  42       0.9645   0.2269   0.0953
  43       0.9531   0.2668   0.1061
  44       0.9526   0.2625   0.1089
  45       0.9439   0.2644   0.1104
  46       0.9381   0.2584   0.1033
  47       0.9266   0.2483   0.1025
  48       0.9166   0.2423   0.1014
  49       0.8657   0.2865   0.1231
  50       0.8667   0.2776   0.1181
  51       0.8715   0.2615   0.1116
  52       0.8317   0.3185   0.1433
  53       0.8330   0.3070   0.1445
  54       0.8335   0.2979   0.1365
  55       0.9841   0.2589   0.1119
  56       0.9837   0.2767   0.1187
  57       0.9850   0.2777   0.1194
  58       0.9616   0.2967   0.1254
  59       0.9623   0.2974   0.1242
  60       0.9636   0.2752   0.1154
  61       0.9535   0.2793   0.1134
  62       0.9539   0.2435   0.0967
  63       0.9543   0.2300   0.0924
  64       0.9395   0.3027   0.1269
  65       0.9234   0.2903   0.1210
  66       0.9198   0.2706   0.1119
  67       0.8723   0.2903   0.1224
  68       0.8735   0.2897   0.1255
  69       0.8761   0.3005   0.1396
  70       0.8218   0.3423   0.1627
  71       0.8214   0.3015   0.1348
  72       0.8232   0.3018   0.1347
