   1       0.6645   0.9983   0.9834
   2       0.6656   0.9984   0.9836
   3       0.6725   0.9985   0.9837
   4       0.6884   0.9983   0.9833
   5       0.7190   0.9985   0.9835
   6       0.7226   0.9987   0.9837
   7       0.6829   0.9985   0.9833
   8       0.6431   0.9987   0.9835
   9       0.6273   0.9990   0.9838
  10       0.7029   0.9988   0.9835
  11       0.6900   0.9990   0.9837
  12       0.7027   0.9992   0.9839
  13       0.6739   0.9991   0.9838
  14       0.6643   0.9993   0.9840
  15       0.6483   0.9995   0.9842
  16       0.6348   0.9996   0.9844
  17       0.6405   0.9997   0.9845
  18       0.6566   0.9998   0.9846
  19       0.6815   0.9983   0.9834
  20       0.6981   0.9984   0.9836
  21       0.7222   0.9985   0.9837
  22       0.6973   0.9983   0.9833
  23       0.7081   0.9985   0.9835
  24       0.6988   0.9987   0.9837
  25       0.7152   0.9985   0.9833
  26       0.7364   0.9987   0.9835
  27       0.7676   0.9990   0.9838
  28       0.6520   0.9988   0.9835
  29       0.6437   0.9990   0.9837
  30       0.6115   0.9992   0.9839
  31       0.6239   0.9991   0.9838
  32       0.6340   0.9993   0.9840
  33       0.6572   0.9995   0.9842
  34       0.6004   0.9996   0.9844
  35       0.6013   0.9997   0.9845
  36       0.6100   0.9998   0.9846
  37       0.6894   0.9983   0.9834
  38       0.6686   0.9984   0.9836
  39       0.6736   0.9985   0.9837
  40       0.6702   0.9983   0.9833
  41       0.6557   0.9985   0.9835
  42       0.6423   0.9987   0.9837
  43       0.6901   0.9985   0.9833
  44       0.6392   0.9987   0.9835
  45       0.6278   0.9990   0.9838
  46       0.6549   0.9988   0.9835
  47       0.6123   0.9990   0.9837
  48       0.6098   0.9992   0.9839
  49       0.5964   0.9991   0.9838
  50       0.6201   0.9993   0.9840
  51       0.5934   0.9995   0.9842
  52       0.6036   0.9996   0.9844
  53       0.6177   0.9997   0.9845
  54       0.6392   0.9998   0.9846
  55       0.6789   0.9983   0.9834
  56       0.6643   0.9984   0.9836
  57       0.6780   0.9985   0.9837
  58       0.6756   0.9983   0.9833
  59       0.6761   0.9985   0.9835
  60       0.6790   0.9987   0.9837
  61       0.6840   0.9985   0.9833
  62       0.6872   0.9987   0.9835
  63       0.7095   0.9990   0.9838
  64       0.7143   0.9988   0.9835
  65       0.7237   0.9990   0.9837
  66       0.7392   0.9992   0.9839
  67       0.6543   0.9991   0.9838
  68       0.6881   0.9993   0.9840
  69       0.6930   0.9995   0.9842
  70       0.6378   0.9996   0.9844
  71       0.6399   0.9997   0.9845
  72       0.6469   0.9998   0.9846
