   1       0.8600   0.9983   0.9834
   2       0.8623   0.9984   0.9836
   3       0.8648   0.9985   0.9837
   4       0.8693   0.9983   0.9833
   5       0.8715   0.9985   0.9835
   6       0.8759   0.9987   0.9837
   7       0.8758   0.9985   0.9833
   8       0.8773   0.9987   0.9835
   9       0.8786   0.9990   0.9838
  10       0.8722   0.9988   0.9835
  11       0.8787   0.9990   0.9837
  12       0.8701   0.9992   0.9839
  13       0.8704   0.9991   0.9838
  14       0.8609   0.9993   0.9840
  15       0.8574   0.9995   0.9842
  16       0.8496   0.9996   0.9844
  17       0.8530   0.9997   0.9845
  18       0.8590   0.9998   0.9846
  19       0.8610   0.9983   0.9834
  20       0.8701   0.9984   0.9836
  21       0.8720   0.9985   0.9837
  22       0.8627   0.9983   0.9833
  23       0.8532   0.9985   0.9835
  24       0.8525   0.9987   0.9837
  25       0.8705   0.9985   0.9833
  26       0.8651   0.9987   0.9835
  27       0.8604   0.9990   0.9838
  28       0.8422   0.9988   0.9835
  29       0.8292   0.9990   0.9837
  30       0.8262   0.9992   0.9839
  31       0.8424   0.9991   0.9838
  32       0.8489   0.9993   0.9840
  33       0.8458   0.9995   0.9842
  34       0.8495   0.9996   0.9844
  35       0.8553   0.9997   0.9845
  36       0.8526   0.9998   0.9846
  37       0.8535   0.9983   0.9834
  38       0.8501   0.9984   0.9836
  39       0.8558   0.9985   0.9837
  40       0.8575   0.9983   0.9833
  41       0.8453   0.9985   0.9835
  42       0.8441   0.9987   0.9837
  43       0.8566   0.9985   0.9833
  44       0.8450   0.9987   0.9835
  45       0.8376   0.9990   0.9838
  46       0.8483   0.9988   0.9835
  47       0.8439   0.9990   0.9837
  48       0.8503   0.9992   0.9839
  49       0.8343   0.9991   0.9838
  50       0.8347   0.9993   0.9840
  51       0.8353   0.9995   0.9842
  52       0.8535   0.9996   0.9844
  53       0.8630   0.9997   0.9845
  54       0.8643   0.9998   0.9846
  55       0.8614   0.9983   0.9834
  56       0.8603   0.9984   0.9836
  57       0.8602   0.9985   0.9837
  58       0.8684   0.9983   0.9833
  59       0.8708   0.9985   0.9835
  60       0.8752   0.9987   0.9837
  61       0.8655   0.9985   0.9833
  62       0.8625   0.9987   0.9835
  63       0.8603   0.9990   0.9838
  64       0.8730   0.9988   0.9835
  65       0.8791   0.9990   0.9837
  66       0.8686   0.9992   0.9839
  67       0.8515   0.9991   0.9838
  68       0.8668   0.9993   0.9840
  69       0.8696   0.9995   0.9842
  70       0.8529   0.9996   0.9844
  71       0.8554   0.9997   0.9845
  72       0.8591   0.9998   0.9846
