   1       0.9692   0.9642   0.8528
   2       0.9690   0.9668   0.8625
   3       0.9690   0.9680   0.8666
   4       0.9554   0.9579   0.8286
   5       0.9588   0.9634   0.8489
   6       0.9602   0.9657   0.8571
   7       0.9433   0.9817   0.9191
   8       0.9460   0.9778   0.9032
   9       0.9487   0.9769   0.8992
  10       0.9276   0.9863   0.9357
  11       0.9252   0.9874   0.9393
  12       0.9239   0.9854   0.9310
  13       0.9124   0.9877   0.9402
  14       0.9124   0.9923   0.9572
  15       0.9126   0.9925   0.9574
  16       0.9095   0.9933   0.9600
  17       0.9096   0.9936   0.9609
  18       0.9097   0.9938   0.9614
  19       0.9696   0.9603   0.8379
  20       0.9694   0.9654   0.8572
  21       0.9696   0.9664   0.8605
  22       0.9551   0.9471   0.8244
  23       0.9569   0.9460   0.8243
  24       0.9579   0.9424   0.8107
  25       0.9426   0.9596   0.8698
  26       0.9429   0.9661   0.8942
  27       0.9441   0.9689   0.9038
  28       0.9285   0.9645   0.8945
  29       0.9288   0.9682   0.9123
  30       0.9292   0.9679   0.9112
  31       0.9138   0.9764   0.9246
  32       0.9162   0.9760   0.9307
  33       0.9165   0.9809   0.9510
  34       0.9097   0.9907   0.9503
  35       0.9099   0.9761   0.9215
  36       0.9099   0.9743   0.9211
  37       0.9702   0.9546   0.8330
  38       0.9716   0.9499   0.8332
  39       0.9729   0.9562   0.8600
  40       0.9539   0.9473   0.8261
  41       0.9543   0.9455   0.8245
  42       0.9550   0.9461   0.8279
  43       0.9416   0.9527   0.8516
  44       0.9415   0.9511   0.8484
  45       0.9421   0.9499   0.8433
  46       0.9284   0.9643   0.8907
  47       0.9286   0.9622   0.8857
  48       0.9290   0.9623   0.8857
  49       0.9167   0.9721   0.9169
  50       0.9186   0.9653   0.8965
  51       0.9189   0.9655   0.8975
  52       0.9097   0.9899   0.9470
  53       0.9090   0.9849   0.9277
  54       0.9091   0.9841   0.9245
  55       0.9696   0.9630   0.8484
  56       0.9696   0.9637   0.8505
  57       0.9698   0.9652   0.8559
  58       0.9540   0.9628   0.8470
  59       0.9551   0.9685   0.8683
  60       0.9564   0.9709   0.8769
  61       0.9424   0.9633   0.8798
  62       0.9426   0.9671   0.8845
  63       0.9434   0.9709   0.8764
  64       0.9253   0.9854   0.9324
  65       0.9234   0.9864   0.9356
  66       0.9243   0.9828   0.9212
  67       0.9134   0.9860   0.9337
  68       0.9146   0.9861   0.9334
  69       0.9152   0.9864   0.9340
  70       0.9095   0.9930   0.9589
  71       0.9096   0.9930   0.9588
  72       0.9097   0.9932   0.9591
