   1       0.4085   0.9946   0.9693
   2       0.4008   0.9951   0.9708
   3       0.4049   0.9955   0.9722
   4       0.3734   0.9983   0.9833
   5       0.4193   0.9985   0.9835
   6       0.4227   0.9987   0.9837
   7       0.3564   0.9985   0.9833
   8       0.3701   0.9987   0.9835
   9       0.3455   0.9990   0.9838
  10       0.3329   0.9988   0.9835
  11       0.3443   0.9990   0.9837
  12       0.3613   0.9992   0.9839
  13       0.3203   0.9991   0.9838
  14       0.3150   0.9993   0.9840
  15       0.2951   0.9995   0.9842
  16       0.2861   0.9996   0.9844
  17       0.2973   0.9997   0.9845
  18       0.2977   0.9998   0.9846
  19       0.4057   0.9944   0.9685
  20       0.4071   0.9945   0.9685
  21       0.4107   0.9946   0.9688
  22       0.3810   0.9983   0.9833
  23       0.3721   0.9985   0.9835
  24       0.3514   0.9987   0.9837
  25       0.3518   0.9985   0.9833
  26       0.3461   0.9987   0.9835
  27       0.3477   0.9990   0.9838
  28       0.3090   0.9988   0.9835
  29       0.3040   0.9990   0.9837
  30       0.2963   0.9992   0.9839
  31       0.2934   0.9991   0.9838
  32       0.2909   0.9993   0.9840
  33       0.2990   0.9995   0.9842
  34       0.2742   0.9996   0.9844
  35       0.2739   0.9997   0.9845
  36       0.2768   0.9998   0.9846
  37       0.4018   0.9946   0.9692
  38       0.3974   0.9950   0.9704
  39       0.3806   0.9954   0.9717
  40       0.3848   0.9983   0.9833
  41       0.3548   0.9985   0.9835
  42       0.3462   0.9987   0.9837
  43       0.3425   0.9985   0.9833
  44       0.3164   0.9987   0.9835
  45       0.3203   0.9990   0.9838
  46       0.3182   0.9988   0.9835
  47       0.3143   0.9990   0.9837
  48       0.3156   0.9992   0.9839
  49       0.2924   0.9991   0.9838
  50       0.2862   0.9993   0.9840
  51       0.2924   0.9995   0.9842
  52       0.2765   0.9996   0.9844
  53       0.2817   0.9997   0.9845
  54       0.2850   0.9998   0.9846
  55       0.4055   0.9948   0.9700
  56       0.4076   0.9955   0.9726
  57       0.4036   0.9963   0.9751
  58       0.3728   0.9983   0.9833
  59       0.3706   0.9985   0.9835
  60       0.3880   0.9987   0.9837
  61       0.3572   0.9985   0.9833
  62       0.3592   0.9987   0.9835
  63       0.3440   0.9990   0.9838
  64       0.3474   0.9988   0.9835
  65       0.3319   0.9990   0.9837
  66       0.3201   0.9992   0.9839
  67       0.3072   0.9991   0.9838
  68       0.3263   0.9993   0.9840
  69       0.3352   0.9995   0.9842
  70       0.2945   0.9996   0.9844
  71       0.2996   0.9997   0.9845
  72       0.2936   0.9998   0.9846
