   1       0.2070   0.9983   0.9834
   2       0.1986   0.9984   0.9836
   3       0.2043   0.9985   0.9837
   4       0.1912   0.9983   0.9833
   5       0.2029   0.9985   0.9835
   6       0.2184   0.9987   0.9837
   7       0.1972   0.9985   0.9833
   8       0.2116   0.9987   0.9835
   9       0.1832   0.9990   0.9838
  10       0.2075   0.9988   0.9835
  11       0.2277   0.9990   0.9837
  12       0.2302   0.9992   0.9839
  13       0.2344   0.9991   0.9838
  14       0.2185   0.9993   0.9840
  15       0.1972   0.9995   0.9842
  16       0.2335   0.9996   0.9844
  17       0.2269   0.9997   0.9845
  18       0.2206   0.9998   0.9846
  19       0.1966   0.9983   0.9834
  20       0.1973   0.9984   0.9836
  21       0.1971   0.9985   0.9837
  22       0.1938   0.9983   0.9833
  23       0.1838   0.9985   0.9835
  24       0.1691   0.9987   0.9837
  25       0.2050   0.9985   0.9833
  26       0.1930   0.9987   0.9835
  27       0.1891   0.9990   0.9838
  28       0.2125   0.9988   0.9835
  29       0.1947   0.9990   0.9837
  30       0.1901   0.9992   0.9839
  31       0.2167   0.9991   0.9838
  32       0.2159   0.9993   0.9840
  33       0.2280   0.9995   0.9842
  34       0.2338   0.9996   0.9844
  35       0.2216   0.9997   0.9845
  36       0.2144   0.9998   0.9846
  37       0.1980   0.9983   0.9834
  38       0.1872   0.9984   0.9836
  39       0.1749   0.9985   0.9837
  40       0.1899   0.9983   0.9833
  41       0.1744   0.9985   0.9835
  42       0.1674   0.9987   0.9837
  43       0.1967   0.9985   0.9833
  44       0.1670   0.9987   0.9835
  45       0.1677   0.9990   0.9838
  46       0.2165   0.9988   0.9835
  47       0.2091   0.9990   0.9837
  48       0.1963   0.9992   0.9839
  49       0.2343   0.9991   0.9838
  50       0.2167   0.9993   0.9840
  51       0.1920   0.9995   0.9842
  52       0.2255   0.9996   0.9844
  53       0.2155   0.9997   0.9845
  54       0.2093   0.9998   0.9846
  55       0.2024   0.9983   0.9834
  56       0.2130   0.9984   0.9836
  57       0.2116   0.9985   0.9837
  58       0.1989   0.9983   0.9833
  59       0.2114   0.9985   0.9835
  60       0.2079   0.9987   0.9837
  61       0.2042   0.9985   0.9833
  62       0.1954   0.9987   0.9835
  63       0.1989   0.9990   0.9838
  64       0.2112   0.9988   0.9835
  65       0.2191   0.9990   0.9837
  66       0.1981   0.9992   0.9839
  67       0.2185   0.9991   0.9838
  68       0.2153   0.9993   0.9840
  69       0.1932   0.9995   0.9842
  70       0.2322   0.9996   0.9844
  71       0.2531   0.9997   0.9845
  72       0.2542   0.9998   0.9846
