   1       0.7889   0.9824   0.9225
   2       0.8019   0.9671   0.8903
   3       0.8141   0.9518   0.8562
   4       0.7690   0.9924   0.9604
   5       0.7922   0.9840   0.9355
   6       0.8086   0.9756   0.9235
   7       0.7544   0.9944   0.9678
   8       0.7837   0.9888   0.9456
   9       0.7865   0.9880   0.9416
  10       0.7387   0.9988   0.9835
  11       0.7488   0.9947   0.9675
  12       0.7494   0.9942   0.9648
  13       0.7165   0.9991   0.9838
  14       0.7241   0.9993   0.9840
  15       0.7126   0.9995   0.9842
  16       0.7353   0.9996   0.9844
  17       0.7457   0.9997   0.9845
  18       0.7484   0.9998   0.9846
  19       0.7749   0.9887   0.9466
  20       0.7652   0.9761   0.9243
  21       0.7645   0.9736   0.9196
  22       0.7361   0.9931   0.9631
  23       0.7293   0.9924   0.9600
  24       0.7388   0.9896   0.9486
  25       0.7530   0.9935   0.9642
  26       0.7569   0.9924   0.9595
  27       0.7916   0.9926   0.9593
  28       0.7226   0.9988   0.9835
  29       0.7556   0.9990   0.9837
  30       0.7383   0.9992   0.9839
  31       0.7152   0.9991   0.9838
  32       0.7427   0.9993   0.9840
  33       0.7584   0.9995   0.9842
  34       0.7050   0.9996   0.9844
  35       0.6669   0.9997   0.9845
  36       0.6769   0.9998   0.9846
  37       0.7544   0.9913   0.9566
  38       0.7464   0.9984   0.9836
  39       0.7572   0.9985   0.9837
  40       0.7330   0.9931   0.9631
  41       0.7243   0.9882   0.9441
  42       0.7343   0.9876   0.9409
  43       0.7176   0.9985   0.9833
  44       0.7251   0.9987   0.9835
  45       0.7568   0.9990   0.9838
  46       0.7288   0.9988   0.9835
  47       0.7417   0.9990   0.9837
  48       0.7173   0.9992   0.9839
  49       0.7272   0.9991   0.9838
  50       0.7302   0.9993   0.9840
  51       0.7307   0.9995   0.9842
  52       0.7117   0.9996   0.9844
  53       0.6822   0.9997   0.9845
  54       0.6827   0.9998   0.9846
  55       0.7780   0.9873   0.9412
  56       0.7781   0.9756   0.9223
  57       0.7928   0.9732   0.9181
  58       0.7592   0.9873   0.9412
  59       0.7885   0.9824   0.9293
  60       0.7977   0.9714   0.9073
  61       0.7324   0.9935   0.9642
  62       0.7519   0.9872   0.9395
  63       0.7868   0.9868   0.9371
  64       0.7221   0.9988   0.9835
  65       0.7123   0.9947   0.9675
  66       0.7197   0.9942   0.9648
  67       0.6981   0.9991   0.9838
  68       0.6949   0.9993   0.9840
  69       0.6938   0.9995   0.9842
  70       0.7286   0.9996   0.9844
  71       0.7181   0.9997   0.9845
  72       0.7024   0.9998   0.9846
