   1       0.8920   0.9983   0.9834
   2       0.8916   0.9984   0.9836
   3       0.8915   0.9985   0.9837
   4       0.8949   0.9983   0.9833
   5       0.8973   0.9985   0.9835
   6       0.8999   0.9987   0.9837
   7       0.8895   0.9985   0.9833
   8       0.9016   0.9987   0.9835
   9       0.9039   0.9990   0.9838
  10       0.8820   0.9988   0.9835
  11       0.8955   0.9990   0.9837
  12       0.9036   0.9992   0.9839
  13       0.8687   0.9991   0.9838
  14       0.8786   0.9993   0.9840
  15       0.8788   0.9995   0.9842
  16       0.8575   0.9996   0.9844
  17       0.8630   0.9997   0.9845
  18       0.8665   0.9998   0.9846
  19       0.8939   0.9983   0.9834
  20       0.8971   0.9984   0.9836
  21       0.9016   0.9985   0.9837
  22       0.8939   0.9983   0.9833
  23       0.8934   0.9985   0.9835
  24       0.8928   0.9987   0.9837
  25       0.8862   0.9985   0.9833
  26       0.8946   0.9987   0.9835
  27       0.8960   0.9990   0.9838
  28       0.8660   0.9988   0.9835
  29       0.8508   0.9990   0.9837
  30       0.8466   0.9992   0.9839
  31       0.8585   0.9991   0.9838
  32       0.8567   0.9993   0.9840
  33       0.8610   0.9995   0.9842
  34       0.8365   0.9996   0.9844
  35       0.8328   0.9997   0.9845
  36       0.8263   0.9998   0.9846
  37       0.8938   0.9983   0.9834
  38       0.8968   0.9984   0.9836
  39       0.8959   0.9985   0.9837
  40       0.8778   0.9983   0.9833
  41       0.8754   0.9985   0.9835
  42       0.8785   0.9987   0.9837
  43       0.8688   0.9985   0.9833
  44       0.8651   0.9987   0.9835
  45       0.8651   0.9990   0.9838
  46       0.8649   0.9988   0.9835
  47       0.8577   0.9990   0.9837
  48       0.8569   0.9992   0.9839
  49       0.8482   0.9991   0.9838
  50       0.8411   0.9993   0.9840
  51       0.8365   0.9995   0.9842
  52       0.8396   0.9996   0.9844
  53       0.8445   0.9997   0.9845
  54       0.8437   0.9998   0.9846
  55       0.8919   0.9983   0.9834
  56       0.8913   0.9984   0.9836
  57       0.8849   0.9985   0.9837
  58       0.8922   0.9983   0.9833
  59       0.8916   0.9985   0.9835
  60       0.8919   0.9987   0.9837
  61       0.8672   0.9985   0.9833
  62       0.8719   0.9987   0.9835
  63       0.8728   0.9990   0.9838
  64       0.8810   0.9988   0.9835
  65       0.8802   0.9990   0.9837
  66       0.8841   0.9992   0.9839
  67       0.8576   0.9991   0.9838
  68       0.8666   0.9993   0.9840
  69       0.8738   0.9995   0.9842
  70       0.8574   0.9996   0.9844
  71       0.8619   0.9997   0.9845
  72       0.8675   0.9998   0.9846
