   1       0.7723   0.9721   0.9384
   2       0.7796   0.9729   0.9312
   3       0.7742   0.9727   0.9278
   4       0.7845   0.9716   0.9441
   5       0.7947   0.9612   0.9270
   6       0.8124   0.9598   0.9239
   7       0.7607   0.9834   0.9530
   8       0.7816   0.9831   0.9532
   9       0.7924   0.9823   0.9528
  10       0.7939   0.9826   0.9520
  11       0.8168   0.9765   0.9503
  12       0.8213   0.9700   0.9443
  13       0.7716   0.9835   0.9470
  14       0.7755   0.9878   0.9601
  15       0.7818   0.9852   0.9550
  16       0.7634   0.9847   0.9432
  17       0.7787   0.9864   0.9450
  18       0.7834   0.9903   0.9525
  19       0.7807   0.9698   0.9398
  20       0.7836   0.9678   0.9277
  21       0.7867   0.9694   0.9284
  22       0.7677   0.9675   0.9409
  23       0.7651   0.9664   0.9390
  24       0.7713   0.9684   0.9451
  25       0.7727   0.9706   0.9450
  26       0.7861   0.9714   0.9552
  27       0.8000   0.9623   0.9445
  28       0.7837   0.9811   0.9508
  29       0.7799   0.9716   0.9447
  30       0.7588   0.9716   0.9457
  31       0.7829   0.9818   0.9487
  32       0.8017   0.9818   0.9502
  33       0.7969   0.9701   0.9398
  34       0.7572   0.9812   0.9369
  35       0.7723   0.9798   0.9355
  36       0.7792   0.9796   0.9355
  37       0.7748   0.9674   0.9371
  38       0.7846   0.9661   0.9353
  39       0.8000   0.9662   0.9351
  40       0.7652   0.9692   0.9407
  41       0.7586   0.9714   0.9416
  42       0.7456   0.9749   0.9411
  43       0.7788   0.9701   0.9375
  44       0.7817   0.9731   0.9421
  45       0.7846   0.9827   0.9547
  46       0.7736   0.9774   0.9354
  47       0.7601   0.9719   0.9134
  48       0.7546   0.9733   0.9171
  49       0.7855   0.9780   0.9345
  50       0.7939   0.9780   0.9337
  51       0.7883   0.9790   0.9352
  52       0.7536   0.9832   0.9382
  53       0.7562   0.9833   0.9351
  54       0.7555   0.9820   0.9261
  55       0.7640   0.9689   0.9370
  56       0.7565   0.9684   0.9318
  57       0.7614   0.9627   0.9235
  58       0.7685   0.9755   0.9460
  59       0.7530   0.9849   0.9442
  60       0.7611   0.9880   0.9427
  61       0.7587   0.9813   0.9501
  62       0.7536   0.9745   0.9223
  63       0.7447   0.9743   0.9198
  64       0.7637   0.9825   0.9492
  65       0.7609   0.9920   0.9568
  66       0.7790   0.9892   0.9454
  67       0.7717   0.9787   0.9319
  68       0.7494   0.9781   0.9219
  69       0.7516   0.9810   0.9243
  70       0.7657   0.9902   0.9483
  71       0.7703   0.9908   0.9504
  72       0.7693   0.9915   0.9525
