   1       0.6692   0.7394   0.5005
   2       0.6871   0.7364   0.4943
   3       0.6797   0.7482   0.5050
   4       0.6215   0.7712   0.5359
   5       0.6398   0.7354   0.4992
   6       0.6534   0.7257   0.4833
   7       0.5899   0.7475   0.5262
   8       0.5737   0.7677   0.5377
   9       0.5651   0.7475   0.5225
  10       0.5551   0.7500   0.5705
  11       0.5708   0.7493   0.5805
  12       0.5689   0.7504   0.5969
  13       0.5064   0.7742   0.6112
  14       0.5119   0.7890   0.6272
  15       0.5149   0.7742   0.6165
  16       0.4829   0.7739   0.6186
  17       0.4796   0.7712   0.6164
  18       0.4806   0.7655   0.6084
  19       0.6801   0.7436   0.5038
  20       0.6802   0.7268   0.4870
  21       0.6795   0.7085   0.4706
  22       0.6201   0.7421   0.5038
  23       0.6319   0.7288   0.4886
  24       0.6180   0.7288   0.4863
  25       0.5818   0.7451   0.5329
  26       0.5829   0.7407   0.5321
  27       0.5746   0.7522   0.5393
  28       0.5349   0.7681   0.5655
  29       0.5352   0.7621   0.5769
  30       0.5429   0.7622   0.5599
  31       0.5194   0.7544   0.6018
  32       0.5000   0.7532   0.6034
  33       0.4968   0.7601   0.6164
  34       0.4751   0.7756   0.6293
  35       0.4851   0.7663   0.6238
  36       0.4915   0.7560   0.6142
  37       0.6758   0.7338   0.4907
  38       0.6619   0.7169   0.4706
  39       0.6499   0.7034   0.4536
  40       0.6238   0.7548   0.5055
  41       0.6139   0.7015   0.4570
  42       0.6061   0.6924   0.4474
  43       0.5601   0.7632   0.5293
  44       0.5663   0.7677   0.5333
  45       0.5632   0.7605   0.5250
  46       0.5190   0.7700   0.5620
  47       0.4836   0.7802   0.5792
  48       0.4721   0.7871   0.5909
  49       0.5175   0.7697   0.5967
  50       0.4850   0.7851   0.6140
  51       0.4700   0.7854   0.6125
  52       0.4732   0.7909   0.6434
  53       0.4678   0.7968   0.6556
  54       0.4677   0.8023   0.6582
  55       0.6662   0.7207   0.4811
  56       0.6639   0.7003   0.4644
  57       0.6650   0.6959   0.4603
  58       0.6146   0.7736   0.5355
  59       0.6067   0.7817   0.5384
  60       0.5981   0.7935   0.5436
  61       0.5548   0.7711   0.5441
  62       0.5225   0.7549   0.5352
  63       0.4921   0.7398   0.5203
  64       0.5392   0.7476   0.5531
  65       0.5142   0.7790   0.5916
  66       0.5153   0.7945   0.6052
  67       0.4983   0.7811   0.6081
  68       0.4802   0.7958   0.6373
  69       0.4678   0.8047   0.6539
  70       0.4773   0.7876   0.6408
  71       0.4770   0.7933   0.6513
  72       0.4759   0.7934   0.6589
