   1       0.8193   0.4316   0.4358
   2       0.8608   0.4666   0.4748
   3       0.9069   0.5051   0.5167
   4       0.6449   0.4428   0.4060
   5       0.7141   0.5068   0.4715
   6       0.7955   0.5789   0.5384
   7       0.5362   0.4884   0.4316
   8       0.6090   0.5595   0.4961
   9       0.6983   0.6487   0.5793
  10       0.4626   0.5560   0.4775
  11       0.5293   0.6337   0.5552
  12       0.6125   0.7248   0.6351
  13       0.4151   0.6609   0.5662
  14       0.4699   0.7311   0.6336
  15       0.5377   0.8141   0.7131
  16       0.3979   0.8366   0.7497
  17       0.4282   0.8809   0.7982
  18       0.4631   0.9294   0.8517
  19       0.8206   0.4191   0.4099
  20       0.8636   0.4515   0.4526
  21       0.9106   0.4899   0.5037
  22       0.6462   0.4335   0.3954
  23       0.7171   0.4875   0.4516
  24       0.7982   0.5573   0.5236
  25       0.5377   0.4886   0.4323
  26       0.6117   0.5627   0.5081
  27       0.7009   0.6450   0.5878
  28       0.4646   0.5525   0.4643
  29       0.5344   0.6278   0.5325
  30       0.6203   0.7201   0.6171
  31       0.4162   0.6578   0.5545
  32       0.4745   0.7273   0.6189
  33       0.5434   0.8100   0.6973
  34       0.3984   0.8318   0.7314
  35       0.4291   0.8737   0.7706
  36       0.4646   0.9208   0.8187
  37       0.8208   0.4164   0.4036
  38       0.8648   0.4477   0.4452
  39       0.9127   0.4835   0.4881
  40       0.6442   0.4362   0.3925
  41       0.7120   0.4938   0.4536
  42       0.7919   0.5616   0.5080
  43       0.5373   0.4839   0.4145
  44       0.6114   0.5468   0.4723
  45       0.7010   0.6305   0.5468
  46       0.4634   0.5545   0.4719
  47       0.5311   0.6319   0.5482
  48       0.6154   0.7224   0.6259
  49       0.4169   0.6591   0.5595
  50       0.4742   0.7280   0.6219
  51       0.5429   0.8100   0.6972
  52       0.3983   0.8326   0.7344
  53       0.4283   0.8757   0.7782
  54       0.4632   0.9236   0.8292
  55       0.8193   0.4216   0.4103
  56       0.8606   0.4619   0.4655
  57       0.9066   0.5017   0.5150
  58       0.6427   0.4425   0.4047
  59       0.7080   0.5065   0.4703
  60       0.7872   0.5779   0.5345
  61       0.5358   0.4881   0.4305
  62       0.6069   0.5622   0.5064
  63       0.6940   0.6517   0.5909
  64       0.4613   0.5555   0.4759
  65       0.5279   0.6324   0.5503
  66       0.6112   0.7258   0.6389
  67       0.4156   0.6611   0.5672
  68       0.4714   0.7327   0.6397
  69       0.5397   0.8166   0.7226
  70       0.3978   0.8366   0.7497
  71       0.4280   0.8809   0.7982
  72       0.4627   0.9294   0.8517
