   1       0.2104   0.9983   0.9834
   2       0.1977   0.9984   0.9836
   3       0.1927   0.9985   0.9837
   4       0.2083   0.9983   0.9833
   5       0.2057   0.9985   0.9835
   6       0.2101   0.9987   0.9837
   7       0.2224   0.9985   0.9833
   8       0.2098   0.9987   0.9835
   9       0.2099   0.9990   0.9838
  10       0.2198   0.9988   0.9835
  11       0.2177   0.9990   0.9837
  12       0.2111   0.9992   0.9839
  13       0.2365   0.9991   0.9838
  14       0.2334   0.9993   0.9840
  15       0.2284   0.9995   0.9842
  16       0.2350   0.9996   0.9844
  17       0.2418   0.9997   0.9845
  18       0.2436   0.9998   0.9846
  19       0.2062   0.9983   0.9834
  20       0.2145   0.9984   0.9836
  21       0.2116   0.9985   0.9837
  22       0.2110   0.9983   0.9833
  23       0.1966   0.9985   0.9835
  24       0.1874   0.9987   0.9837
  25       0.2183   0.9985   0.9833
  26       0.2284   0.9987   0.9835
  27       0.2159   0.9990   0.9838
  28       0.2156   0.9988   0.9835
  29       0.2165   0.9990   0.9837
  30       0.2186   0.9992   0.9839
  31       0.2212   0.9991   0.9838
  32       0.2176   0.9993   0.9840
  33       0.2219   0.9995   0.9842
  34       0.2213   0.9996   0.9844
  35       0.2252   0.9997   0.9845
  36       0.2327   0.9998   0.9846
  37       0.2094   0.9983   0.9834
  38       0.1889   0.9984   0.9836
  39       0.1706   0.9985   0.9837
  40       0.2141   0.9983   0.9833
  41       0.1770   0.9985   0.9835
  42       0.1556   0.9987   0.9837
  43       0.1997   0.9985   0.9833
  44       0.1699   0.9987   0.9835
  45       0.1606   0.9990   0.9838
  46       0.1990   0.9988   0.9835
  47       0.1657   0.9990   0.9837
  48       0.1572   0.9992   0.9839
  49       0.2186   0.9991   0.9838
  50       0.2173   0.9993   0.9840
  51       0.2129   0.9995   0.9842
  52       0.2216   0.9996   0.9844
  53       0.2199   0.9997   0.9845
  54       0.2221   0.9998   0.9846
  55       0.2055   0.9983   0.9834
  56       0.2150   0.9984   0.9836
  57       0.2032   0.9985   0.9837
  58       0.2125   0.9983   0.9833
  59       0.2129   0.9985   0.9835
  60       0.2084   0.9987   0.9837
  61       0.2175   0.9985   0.9833
  62       0.1970   0.9987   0.9835
  63       0.1997   0.9990   0.9838
  64       0.2201   0.9988   0.9835
  65       0.2158   0.9990   0.9837
  66       0.2135   0.9992   0.9839
  67       0.2231   0.9991   0.9838
  68       0.2351   0.9993   0.9840
  69       0.2269   0.9995   0.9842
  70       0.2307   0.9996   0.9844
  71       0.2457   0.9997   0.9845
  72       0.2459   0.9998   0.9846
