   1       0.9055   0.3319   0.1551
   2       0.9034   0.3110   0.1435
   3       0.9055   0.3162   0.1465
   4       0.8496   0.3556   0.1704
   5       0.8393   0.3558   0.1676
   6       0.8411   0.3614   0.1685
   7       0.7955   0.4010   0.1977
   8       0.7695   0.3900   0.1876
   9       0.7396   0.3622   0.1783
  10       0.7535   0.4515   0.2402
  11       0.7341   0.4815   0.2434
  12       0.7196   0.4616   0.2340
  13       0.7135   0.5274   0.2869
  14       0.6854   0.5030   0.2779
  15       0.6610   0.4772   0.2663
  16       0.6368   0.5349   0.3027
  17       0.6371   0.5471   0.3184
  18       0.6370   0.5598   0.3279
  19       0.9083   0.3296   0.1545
  20       0.9051   0.3297   0.1536
  21       0.9046   0.3297   0.1546
  22       0.8413   0.3654   0.1750
  23       0.8417   0.3526   0.1694
  24       0.8446   0.3490   0.1693
  25       0.8073   0.4119   0.2060
  26       0.8032   0.4243   0.2081
  27       0.8005   0.4309   0.2067
  28       0.7642   0.4612   0.2436
  29       0.7255   0.4270   0.2154
  30       0.7155   0.4093   0.2051
  31       0.6864   0.4673   0.2494
  32       0.6874   0.5030   0.2679
  33       0.6897   0.5258   0.2799
  34       0.6408   0.5480   0.3100
  35       0.6367   0.5175   0.2859
  36       0.6364   0.5080   0.2792
  37       0.9024   0.3233   0.1511
  38       0.8991   0.3266   0.1590
  39       0.8943   0.3233   0.1613
  40       0.8416   0.3772   0.1892
  41       0.8387   0.3772   0.1968
  42       0.8388   0.3780   0.2104
  43       0.8089   0.4103   0.2134
  44       0.7645   0.3440   0.1730
  45       0.7361   0.3193   0.1680
  46       0.7608   0.4395   0.2330
  47       0.7304   0.3919   0.2035
  48       0.7189   0.3798   0.1920
  49       0.6781   0.4760   0.2490
  50       0.6737   0.4277   0.2243
  51       0.6270   0.3969   0.2040
  52       0.6438   0.5463   0.3149
  53       0.6273   0.5020   0.2893
  54       0.6262   0.4918   0.2813
  55       0.9082   0.3271   0.1529
  56       0.9104   0.3362   0.1591
  57       0.9106   0.3508   0.1652
  58       0.8511   0.3601   0.1740
  59       0.8578   0.3720   0.1763
  60       0.8636   0.3669   0.1708
  61       0.8071   0.4200   0.2201
  62       0.8116   0.4438   0.2344
  63       0.8125   0.4594   0.2465
  64       0.7571   0.4679   0.2508
  65       0.7516   0.4655   0.2508
  66       0.7314   0.4425   0.2370
  67       0.6947   0.4966   0.2706
  68       0.7045   0.4854   0.2718
  69       0.7139   0.4833   0.2799
  70       0.6415   0.5435   0.3199
  71       0.6425   0.5618   0.3322
  72       0.6461   0.5458   0.3184
