   1       0.8698   0.9642   0.8526
   2       0.8868   0.9618   0.8432
   3       0.8849   0.9618   0.8431
   4       0.8309   0.9792   0.9099
   5       0.8290   0.9797   0.9113
   6       0.8423   0.9859   0.9345
   7       0.8218   0.9935   0.9641
   8       0.8075   0.9935   0.9636
   9       0.7710   0.9941   0.9652
  10       0.8215   0.9988   0.9835
  11       0.7967   0.9990   0.9837
  12       0.8177   0.9992   0.9839
  13       0.7513   0.9991   0.9838
  14       0.7617   0.9993   0.9840
  15       0.7492   0.9995   0.9842
  16       0.7441   0.9996   0.9844
  17       0.7472   0.9997   0.9845
  18       0.7611   0.9998   0.9846
  19       0.8615   0.9643   0.8530
  20       0.8612   0.9585   0.8307
  21       0.8693   0.9584   0.8300
  22       0.8315   0.9846   0.9308
  23       0.8255   0.9933   0.9633
  24       0.8263   0.9919   0.9577
  25       0.8201   0.9966   0.9762
  26       0.8244   0.9964   0.9748
  27       0.8228   0.9947   0.9673
  28       0.7905   0.9988   0.9835
  29       0.7943   0.9990   0.9837
  30       0.7901   0.9992   0.9839
  31       0.7547   0.9991   0.9838
  32       0.7436   0.9993   0.9840
  33       0.7567   0.9995   0.9842
  34       0.7169   0.9996   0.9844
  35       0.6849   0.9997   0.9845
  36       0.6826   0.9998   0.9846
  37       0.8613   0.9729   0.8863
  38       0.8604   0.9713   0.8798
  39       0.8624   0.9727   0.8849
  40       0.8358   0.9865   0.9379
  41       0.8431   0.9866   0.9376
  42       0.8436   0.9850   0.9310
  43       0.8315   0.9985   0.9833
  44       0.8018   0.9987   0.9835
  45       0.8011   0.9990   0.9838
  46       0.7700   0.9988   0.9835
  47       0.7642   0.9990   0.9837
  48       0.7603   0.9992   0.9839
  49       0.7637   0.9991   0.9838
  50       0.7714   0.9993   0.9840
  51       0.7545   0.9995   0.9842
  52       0.7196   0.9996   0.9844
  53       0.6962   0.9997   0.9845
  54       0.6950   0.9998   0.9846
  55       0.8634   0.9683   0.8687
  56       0.8671   0.9630   0.8480
  57       0.8683   0.9582   0.8293
  58       0.8438   0.9822   0.9216
  59       0.8387   0.9815   0.9183
  60       0.8539   0.9815   0.9176
  61       0.8113   0.9942   0.9668
  62       0.8199   0.9951   0.9698
  63       0.8237   0.9950   0.9686
  64       0.8087   0.9988   0.9835
  65       0.7912   0.9990   0.9837
  66       0.7998   0.9992   0.9839
  67       0.7331   0.9991   0.9838
  68       0.7349   0.9993   0.9840
  69       0.7613   0.9995   0.9842
  70       0.7331   0.9996   0.9844
  71       0.7254   0.9997   0.9845
  72       0.7194   0.9998   0.9846
