   1       0.8845   0.9690   0.9018
   2       0.8785   0.9753   0.9233
   3       0.8766   0.9758   0.9238
   4       0.8602   0.9817   0.9346
   5       0.8531   0.9878   0.9425
   6       0.8510   0.9890   0.9465
   7       0.8442   0.9935   0.9641
   8       0.8198   0.9938   0.9647
   9       0.8149   0.9941   0.9651
  10       0.8148   0.9948   0.9685
  11       0.8066   0.9964   0.9736
  12       0.8087   0.9992   0.9839
  13       0.7708   0.9991   0.9838
  14       0.7767   0.9993   0.9840
  15       0.7638   0.9995   0.9842
  16       0.7532   0.9996   0.9844
  17       0.7698   0.9997   0.9845
  18       0.7829   0.9998   0.9846
  19       0.8858   0.9640   0.8831
  20       0.8827   0.9626   0.8754
  21       0.8841   0.9625   0.8726
  22       0.8623   0.9811   0.9417
  23       0.8702   0.9793   0.9338
  24       0.8707   0.9800   0.9341
  25       0.8512   0.9936   0.9645
  26       0.8265   0.9949   0.9688
  27       0.8219   0.9967   0.9749
  28       0.8058   0.9946   0.9675
  29       0.8123   0.9953   0.9698
  30       0.8058   0.9963   0.9729
  31       0.7773   0.9991   0.9838
  32       0.7835   0.9993   0.9840
  33       0.7893   0.9995   0.9842
  34       0.7597   0.9996   0.9844
  35       0.7661   0.9997   0.9845
  36       0.7674   0.9998   0.9846
  37       0.8933   0.9634   0.8823
  38       0.8929   0.9609   0.8736
  39       0.8936   0.9601   0.8707
  40       0.8613   0.9838   0.9518
  41       0.8627   0.9826   0.9464
  42       0.8661   0.9809   0.9375
  43       0.8546   0.9934   0.9637
  44       0.8639   0.9865   0.9551
  45       0.8504   0.9848   0.9529
  46       0.8098   0.9946   0.9675
  47       0.8096   0.9953   0.9698
  48       0.7978   0.9963   0.9729
  49       0.7912   0.9991   0.9838
  50       0.7933   0.9979   0.9786
  51       0.7899   0.9975   0.9763
  52       0.7639   0.9996   0.9844
  53       0.7597   0.9997   0.9845
  54       0.7557   0.9998   0.9846
  55       0.8868   0.9677   0.8976
  56       0.8862   0.9677   0.8950
  57       0.8848   0.9676   0.8922
  58       0.8601   0.9824   0.9374
  59       0.8549   0.9880   0.9432
  60       0.8544   0.9883   0.9436
  61       0.8487   0.9936   0.9645
  62       0.8233   0.9949   0.9688
  63       0.8173   0.9967   0.9749
  64       0.8139   0.9948   0.9685
  65       0.8098   0.9964   0.9736
  66       0.8118   0.9992   0.9839
  67       0.7711   0.9991   0.9838
  68       0.7733   0.9993   0.9840
  69       0.7779   0.9995   0.9842
  70       0.7526   0.9996   0.9844
  71       0.7700   0.9997   0.9845
  72       0.7818   0.9998   0.9846
