   1       0.8407   0.1847   0.1025
   2       0.8847   0.1878   0.1022
   3       0.9331   0.2066   0.1135
   4       0.6604   0.1883   0.0917
   5       0.7302   0.2178   0.1143
   6       0.8113   0.2765   0.1527
   7       0.5452   0.2102   0.1056
   8       0.6187   0.2353   0.1204
   9       0.7094   0.2685   0.1405
  10       0.4727   0.2444   0.1203
  11       0.5420   0.3000   0.1492
  12       0.6273   0.3395   0.1703
  13       0.4283   0.3012   0.1514
  14       0.4852   0.3097   0.1437
  15       0.5554   0.3606   0.1725
  16       0.4137   0.3730   0.1808
  17       0.4454   0.3785   0.1808
  18       0.4815   0.3936   0.1900
  19       0.8407   0.1799   0.0946
  20       0.8847   0.1807   0.0955
  21       0.9331   0.1867   0.1008
  22       0.6597   0.1893   0.0902
  23       0.7280   0.1929   0.0983
  24       0.8100   0.2100   0.1078
  25       0.5453   0.2191   0.1068
  26       0.6189   0.2285   0.1113
  27       0.7082   0.2625   0.1284
  28       0.4718   0.2638   0.1258
  29       0.5401   0.2696   0.1247
  30       0.6260   0.3090   0.1504
  31       0.4277   0.3011   0.1404
  32       0.4848   0.3250   0.1526
  33       0.5543   0.3537   0.1726
  34       0.4140   0.4068   0.2123
  35       0.4457   0.4364   0.2308
  36       0.4823   0.4386   0.2296
  37       0.8407   0.1811   0.0954
  38       0.8847   0.1809   0.0951
  39       0.9331   0.1829   0.1018
  40       0.6597   0.1974   0.1012
  41       0.7295   0.2330   0.1298
  42       0.8122   0.2626   0.1521
  43       0.5457   0.2202   0.1053
  44       0.6205   0.2384   0.1222
  45       0.7120   0.2842   0.1537
  46       0.4731   0.2707   0.1337
  47       0.5427   0.2923   0.1552
  48       0.6283   0.3433   0.1907
  49       0.4273   0.3468   0.1814
  50       0.4845   0.3524   0.1736
  51       0.5552   0.3773   0.1896
  52       0.4142   0.4325   0.2300
  53       0.4457   0.4578   0.2424
  54       0.4818   0.4550   0.2445
  55       0.8407   0.1893   0.1069
  56       0.8847   0.2083   0.1207
  57       0.9331   0.2285   0.1374
  58       0.6604   0.2016   0.1078
  59       0.7298   0.2149   0.1237
  60       0.8123   0.2511   0.1442
  61       0.5458   0.2263   0.1157
  62       0.6199   0.2870   0.1613
  63       0.7091   0.3262   0.1886
  64       0.4734   0.2489   0.1239
  65       0.5442   0.2812   0.1481
  66       0.6317   0.3358   0.1796
  67       0.4279   0.3345   0.1735
  68       0.4855   0.3496   0.1899
  69       0.5554   0.3734   0.2055
  70       0.4135   0.4057   0.2031
  71       0.4451   0.4014   0.1915
  72       0.4818   0.4123   0.1973
