   1       0.6717   0.9983   0.9834
   2       0.6635   0.9984   0.9836
   3       0.6638   0.9985   0.9837
   4       0.6841   0.9983   0.9833
   5       0.6583   0.9985   0.9835
   6       0.6622   0.9987   0.9837
   7       0.6892   0.9985   0.9833
   8       0.6635   0.9987   0.9835
   9       0.6538   0.9990   0.9838
  10       0.6579   0.9988   0.9835
  11       0.6815   0.9990   0.9837
  12       0.6704   0.9992   0.9839
  13       0.5982   0.9991   0.9838
  14       0.6005   0.9993   0.9840
  15       0.6042   0.9995   0.9842
  16       0.6543   0.9996   0.9844
  17       0.6542   0.9997   0.9845
  18       0.6480   0.9998   0.9846
  19       0.6996   0.9983   0.9834
  20       0.6920   0.9984   0.9836
  21       0.6881   0.9985   0.9837
  22       0.6884   0.9983   0.9833
  23       0.6605   0.9985   0.9835
  24       0.6636   0.9987   0.9837
  25       0.6456   0.9985   0.9833
  26       0.6701   0.9987   0.9835
  27       0.6806   0.9990   0.9838
  28       0.6122   0.9988   0.9835
  29       0.6367   0.9990   0.9837
  30       0.6226   0.9992   0.9839
  31       0.6263   0.9991   0.9838
  32       0.6453   0.9993   0.9840
  33       0.6584   0.9995   0.9842
  34       0.6283   0.9996   0.9844
  35       0.6137   0.9997   0.9845
  36       0.5994   0.9998   0.9846
  37       0.6669   0.9983   0.9834
  38       0.6866   0.9984   0.9836
  39       0.6954   0.9985   0.9837
  40       0.6817   0.9983   0.9833
  41       0.6588   0.9985   0.9835
  42       0.6647   0.9987   0.9837
  43       0.6604   0.9985   0.9833
  44       0.6393   0.9987   0.9835
  45       0.6480   0.9990   0.9838
  46       0.6226   0.9988   0.9835
  47       0.6194   0.9990   0.9837
  48       0.6060   0.9992   0.9839
  49       0.6154   0.9991   0.9838
  50       0.6145   0.9993   0.9840
  51       0.6015   0.9995   0.9842
  52       0.6147   0.9996   0.9844
  53       0.6033   0.9997   0.9845
  54       0.5952   0.9998   0.9846
  55       0.6915   0.9983   0.9834
  56       0.6919   0.9984   0.9836
  57       0.6889   0.9985   0.9837
  58       0.6939   0.9983   0.9833
  59       0.6755   0.9985   0.9835
  60       0.6786   0.9987   0.9837
  61       0.6532   0.9985   0.9833
  62       0.7054   0.9987   0.9835
  63       0.7005   0.9990   0.9838
  64       0.6542   0.9988   0.9835
  65       0.6813   0.9990   0.9837
  66       0.6801   0.9992   0.9839
  67       0.6361   0.9991   0.9838
  68       0.6610   0.9993   0.9840
  69       0.6631   0.9995   0.9842
  70       0.6332   0.9996   0.9844
  71       0.6306   0.9997   0.9845
  72       0.6242   0.9998   0.9846
