   1       0.9996   0.9141   0.6988
   2       0.9997   0.9145   0.7009
   3       0.9998   0.9104   0.6977
   4       0.9991   0.9143   0.7227
   5       0.9993   0.9161   0.7471
   6       0.9995   0.9128   0.7479
   7       0.9988   0.9307   0.7760
   8       0.9990   0.9191   0.7617
   9       0.9992   0.9138   0.7556
  10       0.9964   0.9382   0.8393
  11       0.9987   0.9355   0.8336
  12       0.9990   0.9317   0.8319
  13       0.9937   0.9482   0.9055
  14       0.9941   0.9475   0.9095
  15       0.9944   0.9419   0.9081
  16       0.9889   0.9558   0.9283
  17       0.9890   0.9559   0.9214
  18       0.9893   0.9556   0.9197
  19       0.9996   0.9113   0.6913
  20       0.9997   0.9054   0.6821
  21       0.9998   0.9001   0.6733
  22       0.9991   0.9129   0.7154
  23       0.9993   0.9081   0.7130
  24       0.9995   0.8980   0.7103
  25       0.9988   0.9272   0.7756
  26       0.9990   0.9136   0.7659
  27       0.9992   0.9085   0.7624
  28       0.9956   0.9379   0.8448
  29       0.9972   0.9294   0.8352
  30       0.9990   0.9322   0.8403
  31       0.9938   0.9380   0.8882
  32       0.9940   0.9493   0.8916
  33       0.9971   0.9569   0.8951
  34       0.9890   0.9526   0.9279
  35       0.9890   0.9507   0.9095
  36       0.9891   0.9518   0.9044
  37       0.9996   0.9154   0.6981
  38       0.9997   0.9173   0.6934
  39       0.9998   0.9111   0.6755
  40       0.9991   0.9128   0.7057
  41       0.9993   0.9111   0.6980
  42       0.9995   0.9050   0.6847
  43       0.9988   0.9245   0.7622
  44       0.9990   0.9261   0.7648
  45       0.9992   0.9318   0.7896
  46       0.9956   0.9424   0.8571
  47       0.9972   0.9455   0.8541
  48       0.9990   0.9442   0.8471
  49       0.9935   0.9405   0.8872
  50       0.9936   0.9508   0.8992
  51       0.9938   0.9519   0.8992
  52       0.9897   0.9580   0.9375
  53       0.9933   0.9536   0.9347
  54       0.9935   0.9540   0.9369
  55       0.9996   0.9155   0.6935
  56       0.9997   0.9212   0.6878
  57       0.9998   0.9201   0.6833
  58       0.9991   0.9199   0.7224
  59       0.9993   0.9231   0.7282
  60       0.9995   0.9239   0.7365
  61       0.9988   0.9193   0.7681
  62       0.9990   0.9290   0.7766
  63       0.9992   0.9279   0.7805
  64       0.9964   0.9334   0.8372
  65       0.9987   0.9342   0.8421
  66       0.9990   0.9310   0.8388
  67       0.9938   0.9506   0.9117
  68       0.9950   0.9669   0.9295
  69       0.9971   0.9712   0.9248
  70       0.9894   0.9567   0.9377
  71       0.9900   0.9611   0.9523
  72       0.9905   0.9602   0.9518
