   1       0.2024   0.9358   0.8901
   2       0.2020   0.9368   0.8878
   3       0.2018   0.9329   0.8867
   4       0.1849   0.9529   0.9146
   5       0.1801   0.9550   0.9241
   6       0.1794   0.9579   0.9322
   7       0.2116   0.9334   0.9052
   8       0.2124   0.9362   0.9123
   9       0.2248   0.9102   0.8888
  10       0.1809   0.9748   0.9364
  11       0.1832   0.9749   0.9363
  12       0.2015   0.9759   0.9379
  13       0.2029   0.9622   0.9163
  14       0.2095   0.9572   0.9251
  15       0.2071   0.9522   0.9103
  16       0.2044   0.9932   0.9597
  17       0.2115   0.9930   0.9589
  18       0.2064   0.9931   0.9589
  19       0.1957   0.9545   0.9195
  20       0.1827   0.9509   0.9080
  21       0.1744   0.9501   0.9048
  22       0.1875   0.9549   0.9187
  23       0.1805   0.9686   0.9122
  24       0.1830   0.9676   0.9073
  25       0.1804   0.9746   0.9376
  26       0.1738   0.9743   0.9364
  27       0.1554   0.9747   0.9367
  28       0.1870   0.9763   0.9355
  29       0.1752   0.9813   0.9454
  30       0.1647   0.9860   0.9511
  31       0.1765   0.9807   0.9437
  32       0.1743   0.9822   0.9450
  33       0.1729   0.9855   0.9489
  34       0.1803   0.9937   0.9616
  35       0.1787   0.9939   0.9623
  36       0.1790   0.9941   0.9628
  37       0.2089   0.9324   0.8946
  38       0.2069   0.9363   0.8869
  39       0.2032   0.9488   0.8905
  40       0.1987   0.9416   0.9201
  41       0.2029   0.9594   0.9332
  42       0.1985   0.9564   0.9218
  43       0.1857   0.9607   0.9141
  44       0.1740   0.9781   0.9440
  45       0.1659   0.9779   0.9427
  46       0.1812   0.9615   0.9080
  47       0.1800   0.9755   0.9371
  48       0.1843   0.9756   0.9369
  49       0.1821   0.9876   0.9397
  50       0.1664   0.9927   0.9587
  51       0.1620   0.9933   0.9604
  52       0.1954   0.9892   0.9443
  53       0.1868   0.9936   0.9612
  54       0.1879   0.9935   0.9604
  55       0.2172   0.9256   0.8860
  56       0.2243   0.9164   0.8799
  57       0.2234   0.9198   0.8842
  58       0.2085   0.9157   0.9004
  59       0.2197   0.9067   0.9068
  60       0.2323   0.8841   0.8888
  61       0.2201   0.9309   0.8894
  62       0.2242   0.9312   0.9056
  63       0.2342   0.9363   0.9124
  64       0.2128   0.9394   0.8882
  65       0.2273   0.9013   0.8601
  66       0.2453   0.8948   0.8551
  67       0.1926   0.9681   0.9136
  68       0.2014   0.9661   0.9186
  69       0.2061   0.9689   0.9329
  70       0.1989   0.9887   0.9427
  71       0.2012   0.9815   0.9347
  72       0.2000   0.9723   0.9260
