   1       0.2934   0.4226   0.3842
   2       0.3076   0.4534   0.4196
   3       0.3182   0.4841   0.4571
   4       0.2137   0.4490   0.4205
   5       0.2289   0.5085   0.4781
   6       0.2475   0.5792   0.5394
   7       0.1682   0.4946   0.4556
   8       0.1891   0.5688   0.5316
   9       0.1956   0.6599   0.6222
  10       0.1298   0.5620   0.5005
  11       0.1500   0.6396   0.5778
  12       0.1732   0.7338   0.6692
  13       0.1036   0.6667   0.5886
  14       0.1180   0.7378   0.6593
  15       0.1216   0.8216   0.7416
  16       0.0893   0.8407   0.7653
  17       0.1063   0.8847   0.8125
  18       0.1196   0.9331   0.8656
  19       0.2858   0.4227   0.3848
  20       0.2815   0.4486   0.3930
  21       0.2842   0.4836   0.4237
  22       0.2037   0.4494   0.4219
  23       0.2127   0.5098   0.4832
  24       0.2202   0.5839   0.5576
  25       0.1593   0.4946   0.4556
  26       0.1674   0.5688   0.5316
  27       0.1780   0.6598   0.6221
  28       0.1280   0.5620   0.5005
  29       0.1279   0.6396   0.5778
  30       0.1392   0.7337   0.6692
  31       0.1058   0.6667   0.5886
  32       0.1111   0.7378   0.6593
  33       0.1199   0.8216   0.7416
  34       0.0869   0.8407   0.7653
  35       0.0902   0.8847   0.8125
  36       0.0956   0.9331   0.8655
  37       0.2854   0.4226   0.3844
  38       0.2844   0.4515   0.4172
  39       0.3014   0.4800   0.4492
  40       0.2105   0.4471   0.4130
  41       0.2196   0.5044   0.4625
  42       0.2305   0.5786   0.5374
  43       0.1622   0.4946   0.4556
  44       0.1634   0.5688   0.5316
  45       0.1850   0.6598   0.6221
  46       0.1259   0.5620   0.5005
  47       0.1257   0.6396   0.5778
  48       0.1378   0.7337   0.6692
  49       0.0980   0.6667   0.5886
  50       0.1000   0.7378   0.6593
  51       0.1065   0.8216   0.7416
  52       0.0886   0.8407   0.7653
  53       0.0850   0.8847   0.8125
  54       0.0867   0.9331   0.8655
  55       0.2849   0.4202   0.3753
  56       0.2926   0.4467   0.4012
  57       0.3047   0.4792   0.4320
  58       0.2205   0.4488   0.4199
  59       0.2343   0.5049   0.4644
  60       0.2553   0.5762   0.5279
  61       0.1688   0.4946   0.4556
  62       0.1649   0.5688   0.5316
  63       0.1698   0.6598   0.6221
  64       0.1304   0.5620   0.5005
  65       0.1404   0.6396   0.5778
  66       0.1490   0.7338   0.6692
  67       0.1017   0.6667   0.5886
  68       0.1132   0.7378   0.6593
  69       0.1209   0.8216   0.7416
  70       0.0880   0.8407   0.7653
  71       0.0883   0.8847   0.8125
  72       0.0925   0.9331   0.8656
