   1       0.7733   0.9942   0.9677
   2       0.7669   0.9941   0.9671
   3       0.7799   0.9942   0.9671
   4       0.7427   0.9983   0.9833
   5       0.7301   0.9985   0.9835
   6       0.7289   0.9983   0.9821
   7       0.7358   0.9985   0.9833
   8       0.7038   0.9987   0.9835
   9       0.6997   0.9990   0.9838
  10       0.7301   0.9988   0.9835
  11       0.7032   0.9990   0.9837
  12       0.7091   0.9992   0.9839
  13       0.7103   0.9991   0.9838
  14       0.6854   0.9993   0.9840
  15       0.6920   0.9995   0.9842
  16       0.7282   0.9996   0.9844
  17       0.7278   0.9997   0.9845
  18       0.7331   0.9998   0.9846
  19       0.7644   0.9947   0.9697
  20       0.7482   0.9954   0.9720
  21       0.7388   0.9961   0.9743
  22       0.7258   0.9983   0.9833
  23       0.7100   0.9985   0.9835
  24       0.6919   0.9987   0.9837
  25       0.6951   0.9985   0.9833
  26       0.6927   0.9987   0.9835
  27       0.6923   0.9990   0.9838
  28       0.7070   0.9988   0.9835
  29       0.6907   0.9990   0.9837
  30       0.6804   0.9992   0.9839
  31       0.7239   0.9991   0.9838
  32       0.7392   0.9993   0.9840
  33       0.7349   0.9995   0.9842
  34       0.7204   0.9996   0.9844
  35       0.7269   0.9997   0.9845
  36       0.7340   0.9998   0.9846
  37       0.7670   0.9950   0.9707
  38       0.7643   0.9967   0.9771
  39       0.7702   0.9985   0.9837
  40       0.7508   0.9983   0.9833
  41       0.7666   0.9985   0.9835
  42       0.7502   0.9987   0.9837
  43       0.7286   0.9985   0.9833
  44       0.7341   0.9987   0.9835
  45       0.7275   0.9990   0.9838
  46       0.7209   0.9988   0.9835
  47       0.7286   0.9990   0.9837
  48       0.7141   0.9992   0.9839
  49       0.7239   0.9991   0.9838
  50       0.7185   0.9993   0.9840
  51       0.7202   0.9995   0.9842
  52       0.7231   0.9996   0.9844
  53       0.7191   0.9997   0.9845
  54       0.7147   0.9998   0.9846
  55       0.7731   0.9944   0.9684
  56       0.7663   0.9944   0.9684
  57       0.7682   0.9946   0.9687
  58       0.7627   0.9983   0.9833
  59       0.7831   0.9985   0.9835
  60       0.7934   0.9987   0.9837
  61       0.7463   0.9985   0.9833
  62       0.7760   0.9987   0.9835
  63       0.7829   0.9990   0.9838
  64       0.7180   0.9988   0.9835
  65       0.7283   0.9990   0.9837
  66       0.7369   0.9992   0.9839
  67       0.7089   0.9991   0.9838
  68       0.7295   0.9993   0.9840
  69       0.7455   0.9995   0.9842
  70       0.7282   0.9996   0.9844
  71       0.7135   0.9997   0.9845
  72       0.7114   0.9998   0.9846
