   1       0.8407   0.3152   0.2229
   2       0.8847   0.3380   0.2456
   3       0.9331   0.3598   0.2599
   4       0.6667   0.3424   0.2160
   5       0.7378   0.3791   0.2365
   6       0.8216   0.4342   0.2767
   7       0.5620   0.4046   0.2669
   8       0.6396   0.4316   0.2715
   9       0.7325   0.4891   0.3041
  10       0.4845   0.4828   0.3212
  11       0.5533   0.5479   0.3768
  12       0.6416   0.6127   0.4275
  13       0.4360   0.5898   0.4037
  14       0.4898   0.6361   0.4393
  15       0.5591   0.7001   0.4703
  16       0.4019   0.7766   0.5710
  17       0.4321   0.8165   0.6076
  18       0.4644   0.8483   0.6333
  19       0.8407   0.3243   0.2283
  20       0.8847   0.3407   0.2476
  21       0.9331   0.3628   0.2668
  22       0.6667   0.3613   0.2409
  23       0.7378   0.4090   0.2697
  24       0.8216   0.4513   0.2940
  25       0.5593   0.4033   0.2562
  26       0.6353   0.4636   0.2890
  27       0.7285   0.5431   0.3531
  28       0.4850   0.4823   0.3079
  29       0.5584   0.5460   0.3422
  30       0.6476   0.6110   0.3756
  31       0.4317   0.5872   0.3966
  32       0.4836   0.6453   0.4334
  33       0.5517   0.7218   0.4839
  34       0.4037   0.7779   0.5774
  35       0.4323   0.8205   0.5983
  36       0.4663   0.8640   0.6347
  37       0.8407   0.3247   0.2278
  38       0.8847   0.3417   0.2359
  39       0.9331   0.3641   0.2552
  40       0.6667   0.3506   0.2342
  41       0.7378   0.3858   0.2488
  42       0.8216   0.4317   0.2814
  43       0.5596   0.4051   0.2658
  44       0.6352   0.4618   0.2946
  45       0.7287   0.5276   0.3338
  46       0.4851   0.4793   0.3167
  47       0.5581   0.5367   0.3456
  48       0.6475   0.5969   0.3701
  49       0.4336   0.5977   0.4078
  50       0.4909   0.6701   0.4719
  51       0.5612   0.7240   0.5064
  52       0.4036   0.7793   0.5820
  53       0.4363   0.8205   0.6150
  54       0.4731   0.8596   0.6433
  55       0.8407   0.3183   0.2221
  56       0.8847   0.3194   0.2163
  57       0.9331   0.3333   0.2227
  58       0.6667   0.3426   0.2242
  59       0.7378   0.3805   0.2545
  60       0.8216   0.4292   0.2909
  61       0.5611   0.4078   0.2734
  62       0.6396   0.4463   0.2983
  63       0.7337   0.5055   0.3283
  64       0.4846   0.4794   0.3162
  65       0.5580   0.5289   0.3545
  66       0.6468   0.6000   0.3938
  67       0.4336   0.5819   0.3962
  68       0.4913   0.6346   0.4252
  69       0.5627   0.7163   0.4987
  70       0.4037   0.7778   0.5738
  71       0.4398   0.8086   0.5926
  72       0.4755   0.8443   0.6186
