   1       0.8332   0.9315   0.8432
   2       0.8356   0.9328   0.8508
   3       0.8356   0.9381   0.8621
   4       0.8083   0.9468   0.8783
   5       0.8336   0.9419   0.8750
   6       0.8402   0.9400   0.8688
   7       0.8069   0.9413   0.8494
   8       0.8221   0.9187   0.8317
   9       0.8198   0.9128   0.8208
  10       0.8095   0.9487   0.8535
  11       0.8087   0.9427   0.8448
  12       0.8171   0.9407   0.8437
  13       0.8135   0.9460   0.8374
  14       0.8220   0.9401   0.8247
  15       0.8258   0.9472   0.8401
  16       0.7959   0.9746   0.8886
  17       0.8094   0.9728   0.8909
  18       0.8150   0.9690   0.8851
  19       0.8288   0.9351   0.8417
  20       0.8324   0.9406   0.8578
  21       0.8335   0.9417   0.8643
  22       0.8107   0.9491   0.8778
  23       0.8014   0.9472   0.8700
  24       0.8011   0.9503   0.8777
  25       0.7865   0.9607   0.9040
  26       0.8102   0.9559   0.8831
  27       0.8102   0.9590   0.8857
  28       0.7982   0.9599   0.8924
  29       0.8080   0.9551   0.8749
  30       0.8039   0.9544   0.8696
  31       0.7993   0.9605   0.8839
  32       0.8097   0.9611   0.8828
  33       0.8238   0.9656   0.8834
  34       0.7885   0.9784   0.9134
  35       0.7968   0.9799   0.9232
  36       0.8047   0.9771   0.9126
  37       0.8259   0.9483   0.8524
  38       0.8264   0.9471   0.8482
  39       0.8209   0.9473   0.8479
  40       0.8111   0.9383   0.8436
  41       0.8200   0.9343   0.8338
  42       0.8178   0.9344   0.8324
  43       0.7887   0.9507   0.8892
  44       0.8073   0.9499   0.8631
  45       0.8156   0.9444   0.8426
  46       0.7993   0.9600   0.8928
  47       0.7961   0.9440   0.8506
  48       0.7923   0.9423   0.8422
  49       0.7969   0.9697   0.9015
  50       0.7973   0.9628   0.8771
  51       0.8031   0.9601   0.8666
  52       0.7942   0.9761   0.9046
  53       0.7993   0.9744   0.9022
  54       0.7976   0.9719   0.8926
  55       0.8330   0.9288   0.8268
  56       0.8351   0.9225   0.8216
  57       0.8380   0.9171   0.8213
  58       0.8050   0.9350   0.8577
  59       0.8155   0.9290   0.8487
  60       0.8260   0.9295   0.8505
  61       0.8016   0.9460   0.8690
  62       0.8229   0.9434   0.8596
  63       0.8244   0.9456   0.8575
  64       0.8257   0.9480   0.8507
  65       0.8207   0.9357   0.8182
  66       0.8262   0.9332   0.8147
  67       0.8115   0.9565   0.8687
  68       0.8069   0.9537   0.8655
  69       0.8109   0.9568   0.8640
  70       0.8076   0.9725   0.8806
  71       0.8071   0.9691   0.8768
  72       0.8086   0.9619   0.8667
