   1       0.9996   0.4507   0.2561
   2       0.9997   0.4654   0.2785
   3       0.9998   0.4899   0.2993
   4       0.9991   0.4446   0.2526
   5       0.9993   0.4717   0.2674
   6       0.9995   0.5112   0.2982
   7       0.9988   0.4525   0.2522
   8       0.9990   0.5185   0.3175
   9       0.9992   0.5226   0.3152
  10       0.9985   0.4430   0.2481
  11       0.9987   0.4828   0.2949
  12       0.9990   0.4914   0.2986
  13       0.9983   0.4720   0.2809
  14       0.9985   0.5025   0.3133
  15       0.9987   0.5126   0.3254
  16       0.9938   0.5147   0.3163
  17       0.9897   0.5276   0.3194
  18       0.9886   0.5358   0.3243
  19       0.9996   0.4580   0.2558
  20       0.9997   0.4593   0.2542
  21       0.9998   0.4763   0.2676
  22       0.9991   0.4791   0.2706
  23       0.9993   0.4574   0.2534
  24       0.9995   0.4592   0.2502
  25       0.9988   0.4317   0.2283
  26       0.9990   0.4408   0.2373
  27       0.9992   0.4645   0.2548
  28       0.9985   0.4310   0.2268
  29       0.9987   0.4026   0.2136
  30       0.9990   0.3910   0.2144
  31       0.9983   0.4933   0.2840
  32       0.9950   0.5127   0.3277
  33       0.9942   0.5121   0.3219
  34       0.9958   0.5611   0.3512
  35       0.9943   0.5450   0.3536
  36       0.9939   0.5420   0.3475
  37       0.9996   0.4878   0.2750
  38       0.9997   0.5225   0.3016
  39       0.9998   0.5320   0.3103
  40       0.9991   0.4846   0.2849
  41       0.9993   0.5480   0.3391
  42       0.9995   0.5608   0.3479
  43       0.9988   0.4287   0.2177
  44       0.9990   0.4689   0.2687
  45       0.9992   0.4704   0.2741
  46       0.9985   0.4441   0.2319
  47       0.9987   0.4574   0.2485
  48       0.9983   0.4700   0.2659
  49       0.9983   0.4726   0.2597
  50       0.9985   0.4481   0.2533
  51       0.9950   0.4285   0.2410
  52       0.9983   0.5383   0.3253
  53       0.9941   0.5252   0.3207
  54       0.9930   0.5125   0.3051
  55       0.9996   0.4800   0.2753
  56       0.9997   0.5088   0.3083
  57       0.9998   0.5154   0.3181
  58       0.9991   0.4862   0.2841
  59       0.9993   0.5512   0.3332
  60       0.9995   0.5523   0.3404
  61       0.9988   0.4857   0.2637
  62       0.9990   0.5478   0.3311
  63       0.9992   0.5492   0.3347
  64       0.9985   0.4505   0.2393
  65       0.9987   0.5257   0.3078
  66       0.9990   0.5473   0.3186
  67       0.9983   0.4762   0.2579
  68       0.9985   0.4799   0.2625
  69       0.9944   0.4832   0.2658
  70       0.9983   0.5100   0.3103
  71       0.9955   0.5175   0.3095
  72       0.9947   0.5224   0.3043
