   1       0.8407   0.2118   0.1223
   2       0.8847   0.2222   0.1261
   3       0.9331   0.2369   0.1328
   4       0.6667   0.2298   0.1290
   5       0.7378   0.2905   0.1838
   6       0.8216   0.3592   0.2301
   7       0.5620   0.2410   0.1379
   8       0.6396   0.3003   0.1705
   9       0.7337   0.3354   0.1901
  10       0.4946   0.2767   0.1447
  11       0.5688   0.3418   0.1836
  12       0.6598   0.4016   0.2193
  13       0.4554   0.3276   0.1769
  14       0.5175   0.3788   0.1983
  15       0.5930   0.4045   0.2056
  16       0.4494   0.4499   0.2563
  17       0.4845   0.4685   0.2695
  18       0.5247   0.4817   0.2741
  19       0.8407   0.2254   0.1305
  20       0.8847   0.2564   0.1490
  21       0.9331   0.2793   0.1694
  22       0.6667   0.2385   0.1280
  23       0.7378   0.2658   0.1421
  24       0.8216   0.3101   0.1653
  25       0.5620   0.2634   0.1479
  26       0.6396   0.3242   0.1978
  27       0.7337   0.3713   0.2303
  28       0.4946   0.3059   0.1662
  29       0.5688   0.3564   0.1942
  30       0.6599   0.4227   0.2281
  31       0.4554   0.3582   0.1912
  32       0.5175   0.4109   0.2313
  33       0.5930   0.4588   0.2580
  34       0.4494   0.4693   0.2730
  35       0.4845   0.4797   0.2797
  36       0.5247   0.4868   0.2776
  37       0.8407   0.2133   0.1232
  38       0.8847   0.2240   0.1299
  39       0.9331   0.2360   0.1395
  40       0.6667   0.2193   0.1168
  41       0.7378   0.2378   0.1353
  42       0.8216   0.2780   0.1708
  43       0.5620   0.2639   0.1468
  44       0.6396   0.2856   0.1533
  45       0.7338   0.3221   0.1756
  46       0.4946   0.3027   0.1657
  47       0.5688   0.3645   0.2066
  48       0.6599   0.3869   0.2145
  49       0.4554   0.3603   0.1997
  50       0.5175   0.3920   0.2118
  51       0.5930   0.4369   0.2406
  52       0.4494   0.4641   0.2604
  53       0.4845   0.5053   0.2852
  54       0.5247   0.5216   0.2972
  55       0.8407   0.2125   0.1241
  56       0.8847   0.2338   0.1369
  57       0.9331   0.2395   0.1408
  58       0.6667   0.2175   0.1195
  59       0.7378   0.2450   0.1420
  60       0.8216   0.2920   0.1690
  61       0.5620   0.2585   0.1433
  62       0.6396   0.2771   0.1553
  63       0.7337   0.3086   0.1754
  64       0.4946   0.2696   0.1427
  65       0.5688   0.3115   0.1656
  66       0.6598   0.3598   0.1974
  67       0.4554   0.3625   0.2037
  68       0.5175   0.3896   0.2180
  69       0.5930   0.4343   0.2436
  70       0.4494   0.4386   0.2458
  71       0.4845   0.4575   0.2646
  72       0.5247   0.4795   0.2748
