   1       0.2965   0.4228   0.3852
   2       0.3174   0.4542   0.4144
   3       0.3381   0.4921   0.4561
   4       0.2275   0.4459   0.4087
   5       0.2374   0.5093   0.4813
   6       0.2546   0.5858   0.5649
   7       0.1809   0.4913   0.4430
   8       0.2029   0.5633   0.5107
   9       0.2088   0.6529   0.5956
  10       0.1372   0.5605   0.4950
  11       0.1529   0.6396   0.5778
  12       0.1640   0.7338   0.6692
  13       0.1106   0.6667   0.5886
  14       0.1233   0.7378   0.6593
  15       0.1266   0.8216   0.7416
  16       0.0918   0.8407   0.7653
  17       0.1003   0.8847   0.8125
  18       0.1123   0.9331   0.8656
  19       0.2981   0.4175   0.3648
  20       0.3128   0.4522   0.4066
  21       0.3176   0.4929   0.4589
  22       0.2266   0.4459   0.4086
  23       0.2303   0.5090   0.4801
  24       0.2375   0.5819   0.5499
  25       0.1668   0.4924   0.4469
  26       0.1769   0.5670   0.5247
  27       0.1846   0.6579   0.6148
  28       0.1382   0.5620   0.5005
  29       0.1402   0.6396   0.5778
  30       0.1420   0.7337   0.6692
  31       0.1107   0.6667   0.5886
  32       0.1200   0.7378   0.6593
  33       0.1270   0.8216   0.7416
  34       0.0902   0.8407   0.7653
  35       0.0928   0.8847   0.8125
  36       0.0949   0.9331   0.8655
  37       0.3013   0.4163   0.3601
  38       0.3099   0.4469   0.3865
  39       0.3178   0.4814   0.4150
  40       0.2300   0.4467   0.4118
  41       0.2282   0.5037   0.4596
  42       0.2392   0.5770   0.5313
  43       0.1729   0.4925   0.4476
  44       0.1851   0.5688   0.5316
  45       0.1969   0.6598   0.6221
  46       0.1314   0.5620   0.5005
  47       0.1393   0.6396   0.5778
  48       0.1531   0.7337   0.6692
  49       0.1086   0.6667   0.5886
  50       0.1062   0.7378   0.6593
  51       0.1052   0.8216   0.7416
  52       0.0907   0.8407   0.7653
  53       0.0886   0.8847   0.8125
  54       0.0942   0.9331   0.8655
  55       0.3014   0.4175   0.3648
  56       0.3208   0.4503   0.3996
  57       0.3273   0.4897   0.4467
  58       0.2278   0.4473   0.4139
  59       0.2413   0.5084   0.4776
  60       0.2704   0.5792   0.5396
  61       0.1705   0.4915   0.4437
  62       0.1841   0.5653   0.5183
  63       0.1907   0.6578   0.6144
  64       0.1377   0.5599   0.4928
  65       0.1432   0.6360   0.5640
  66       0.1645   0.7291   0.6516
  67       0.1126   0.6667   0.5886
  68       0.1232   0.7378   0.6593
  69       0.1371   0.8216   0.7416
  70       0.0938   0.8407   0.7653
  71       0.0965   0.8847   0.8125
  72       0.1038   0.9331   0.8656
