   1       0.9996   0.7407   0.4944
   2       0.9997   0.7368   0.4878
   3       0.9998   0.7378   0.4881
   4       0.9991   0.7369   0.4957
   5       0.9993   0.7534   0.5072
   6       0.9995   0.7639   0.5142
   7       0.9988   0.7272   0.4900
   8       0.9990   0.7447   0.5118
   9       0.9992   0.7543   0.5162
  10       0.9985   0.7402   0.5073
  11       0.9987   0.7553   0.5194
  12       0.9990   0.7799   0.5339
  13       0.9983   0.7302   0.5145
  14       0.9985   0.7423   0.5306
  15       0.9987   0.7405   0.5369
  16       0.9983   0.7569   0.5474
  17       0.9984   0.7718   0.5602
  18       0.9985   0.7723   0.5590
  19       0.9996   0.7310   0.4838
  20       0.9997   0.7264   0.4840
  21       0.9998   0.7325   0.4893
  22       0.9991   0.7087   0.4780
  23       0.9993   0.6859   0.4522
  24       0.9995   0.6852   0.4510
  25       0.9988   0.7176   0.4787
  26       0.9990   0.7192   0.4799
  27       0.9992   0.7191   0.4759
  28       0.9985   0.7269   0.5043
  29       0.9987   0.7221   0.4924
  30       0.9990   0.6987   0.4741
  31       0.9983   0.7412   0.5184
  32       0.9985   0.7596   0.5397
  33       0.9987   0.7702   0.5500
  34       0.9983   0.7548   0.5405
  35       0.9984   0.7624   0.5449
  36       0.9985   0.7657   0.5487
  37       0.9996   0.7290   0.4843
  38       0.9997   0.7248   0.4790
  39       0.9998   0.7244   0.4816
  40       0.9991   0.7348   0.5057
  41       0.9993   0.7339   0.5049
  42       0.9995   0.7517   0.5191
  43       0.9988   0.7289   0.5099
  44       0.9990   0.7215   0.5055
  45       0.9992   0.7194   0.4923
  46       0.9985   0.7290   0.5044
  47       0.9987   0.7263   0.5133
  48       0.9990   0.7258   0.5244
  49       0.9983   0.7348   0.5178
  50       0.9985   0.7482   0.5394
  51       0.9987   0.7490   0.5366
  52       0.9983   0.7421   0.5342
  53       0.9984   0.7543   0.5445
  54       0.9985   0.7480   0.5432
  55       0.9996   0.7477   0.4969
  56       0.9997   0.7442   0.4960
  57       0.9998   0.7418   0.4912
  58       0.9991   0.7481   0.5139
  59       0.9993   0.7697   0.5342
  60       0.9995   0.7922   0.5440
  61       0.9988   0.7384   0.5200
  62       0.9990   0.7692   0.5689
  63       0.9992   0.7903   0.5928
  64       0.9985   0.7254   0.4934
  65       0.9987   0.7648   0.5319
  66       0.9990   0.7968   0.5585
  67       0.9983   0.7291   0.5225
  68       0.9985   0.7545   0.5512
  69       0.9987   0.7726   0.5738
  70       0.9983   0.7555   0.5472
  71       0.9984   0.7554   0.5484
  72       0.9985   0.7555   0.5528
