   1       0.9996   0.8788   0.6171
   2       0.9997   0.8739   0.6105
   3       0.9998   0.8709   0.6070
   4       0.9991   0.8862   0.6482
   5       0.9993   0.8926   0.6567
   6       0.9995   0.8952   0.6620
   7       0.9988   0.8937   0.6975
   8       0.9990   0.8959   0.7037
   9       0.9992   0.8974   0.7057
  10       0.9985   0.9000   0.7314
  11       0.9987   0.9028   0.7345
  12       0.9990   0.9016   0.7363
  13       0.9983   0.9096   0.7712
  14       0.9985   0.9083   0.7547
  15       0.9987   0.9122   0.7550
  16       0.9983   0.9344   0.8315
  17       0.9984   0.9335   0.8242
  18       0.9985   0.9355   0.8253
  19       0.9996   0.8706   0.6136
  20       0.9997   0.8755   0.6109
  21       0.9998   0.8816   0.6136
  22       0.9991   0.8757   0.6384
  23       0.9993   0.8773   0.6385
  24       0.9995   0.8834   0.6411
  25       0.9988   0.8889   0.6825
  26       0.9990   0.9086   0.7060
  27       0.9992   0.9042   0.7054
  28       0.9985   0.8949   0.7302
  29       0.9987   0.8917   0.7315
  30       0.9990   0.8907   0.7295
  31       0.9983   0.9012   0.7713
  32       0.9985   0.9092   0.7700
  33       0.9987   0.9238   0.7916
  34       0.9983   0.9093   0.8022
  35       0.9984   0.9100   0.8053
  36       0.9985   0.9104   0.8106
  37       0.9996   0.8689   0.6197
  38       0.9997   0.8603   0.6110
  39       0.9998   0.8599   0.6098
  40       0.9991   0.8564   0.6186
  41       0.9993   0.8406   0.5996
  42       0.9995   0.8394   0.5969
  43       0.9988   0.8710   0.6667
  44       0.9990   0.8727   0.6627
  45       0.9992   0.8638   0.6477
  46       0.9985   0.8907   0.7228
  47       0.9987   0.8763   0.7011
  48       0.9990   0.8748   0.6913
  49       0.9983   0.8942   0.7593
  50       0.9985   0.9014   0.7670
  51       0.9987   0.9013   0.7689
  52       0.9983   0.9059   0.7811
  53       0.9984   0.9139   0.7915
  54       0.9985   0.9150   0.7911
  55       0.9996   0.8704   0.6203
  56       0.9997   0.8621   0.5990
  57       0.9998   0.8618   0.5962
  58       0.9991   0.8799   0.6383
  59       0.9993   0.8815   0.6435
  60       0.9995   0.8786   0.6457
  61       0.9988   0.8757   0.6737
  62       0.9990   0.8739   0.6635
  63       0.9992   0.8769   0.6687
  64       0.9985   0.9040   0.7352
  65       0.9987   0.9045   0.7263
  66       0.9990   0.8986   0.7129
  67       0.9983   0.9117   0.7768
  68       0.9985   0.9201   0.7723
  69       0.9987   0.9319   0.7871
  70       0.9983   0.9305   0.8150
  71       0.9984   0.9279   0.7989
  72       0.9985   0.9296   0.7975
