   1       0.9996   0.9111   0.7547
   2       0.9997   0.9110   0.7610
   3       0.9998   0.9112   0.7638
   4       0.9991   0.9338   0.8187
   5       0.9993   0.9336   0.8334
   6       0.9995   0.9367   0.8441
   7       0.9988   0.9459   0.8647
   8       0.9990   0.9510   0.8802
   9       0.9992   0.9528   0.8830
  10       0.9985   0.9359   0.8485
  11       0.9987   0.9454   0.8693
  12       0.9990   0.9568   0.8836
  13       0.9983   0.9464   0.8652
  14       0.9985   0.9568   0.8896
  15       0.9987   0.9600   0.8923
  16       0.9983   0.9471   0.8730
  17       0.9984   0.9540   0.8725
  18       0.9985   0.9552   0.8669
  19       0.9996   0.9076   0.7476
  20       0.9997   0.9122   0.7469
  21       0.9998   0.9168   0.7518
  22       0.9991   0.9270   0.8181
  23       0.9993   0.9274   0.8121
  24       0.9995   0.9316   0.8160
  25       0.9988   0.9328   0.8470
  26       0.9990   0.9395   0.8516
  27       0.9992   0.9501   0.8693
  28       0.9985   0.9176   0.8326
  29       0.9987   0.9073   0.7971
  30       0.9990   0.9079   0.7912
  31       0.9983   0.9257   0.8298
  32       0.9985   0.9412   0.8641
  33       0.9987   0.9389   0.8595
  34       0.9983   0.9357   0.8494
  35       0.9984   0.9329   0.8453
  36       0.9985   0.9330   0.8468
  37       0.9996   0.9091   0.7502
  38       0.9997   0.9123   0.7467
  39       0.9998   0.9150   0.7491
  40       0.9991   0.9188   0.8002
  41       0.9993   0.9112   0.7898
  42       0.9995   0.9139   0.7925
  43       0.9988   0.9249   0.8501
  44       0.9990   0.9198   0.8389
  45       0.9992   0.9210   0.8403
  46       0.9985   0.9205   0.8285
  47       0.9987   0.9205   0.8361
  48       0.9990   0.9218   0.8360
  49       0.9983   0.9197   0.8201
  50       0.9985   0.9207   0.8256
  51       0.9987   0.9194   0.8246
  52       0.9983   0.9399   0.8581
  53       0.9984   0.9451   0.8648
  54       0.9985   0.9493   0.8724
  55       0.9996   0.9065   0.7477
  56       0.9997   0.9083   0.7489
  57       0.9998   0.9107   0.7516
  58       0.9991   0.9291   0.8038
  59       0.9993   0.9256   0.7983
  60       0.9995   0.9297   0.8059
  61       0.9988   0.9337   0.8579
  62       0.9990   0.9316   0.8393
  63       0.9992   0.9372   0.8330
  64       0.9985   0.9383   0.8486
  65       0.9987   0.9530   0.8743
  66       0.9990   0.9621   0.8885
  67       0.9983   0.9328   0.8437
  68       0.9985   0.9587   0.8800
  69       0.9987   0.9588   0.8905
  70       0.9983   0.9583   0.8940
  71       0.9984   0.9653   0.9117
  72       0.9985   0.9698   0.9185
