   1       0.8407   0.4107   0.4006
   2       0.8847   0.4413   0.4351
   3       0.9294   0.4769   0.4766
   4       0.6652   0.4268   0.3781
   5       0.7355   0.4864   0.4354
   6       0.8150   0.5554   0.4916
   7       0.5524   0.4726   0.4122
   8       0.6233   0.5447   0.4836
   9       0.7130   0.6320   0.5587
  10       0.4795   0.5490   0.4747
  11       0.5479   0.6324   0.5503
  12       0.6345   0.7153   0.6130
  13       0.4299   0.6489   0.5330
  14       0.4855   0.7213   0.6112
  15       0.5552   0.8036   0.6881
  16       0.4124   0.8081   0.6847
  17       0.4435   0.8582   0.7425
  18       0.4796   0.9089   0.8066
  19       0.8407   0.4138   0.3962
  20       0.8847   0.4426   0.4335
  21       0.9331   0.4778   0.4768
  22       0.6659   0.4275   0.3819
  23       0.7378   0.4768   0.4299
  24       0.8216   0.5439   0.4978
  25       0.5543   0.4765   0.4169
  26       0.6311   0.5483   0.4815
  27       0.7237   0.6440   0.5714
  28       0.4806   0.5347   0.4547
  29       0.5543   0.6037   0.5187
  30       0.6442   0.6915   0.5995
  31       0.4334   0.6410   0.5286
  32       0.4972   0.7174   0.6125
  33       0.5702   0.7995   0.6927
  34       0.4135   0.7999   0.6709
  35       0.4493   0.8398   0.7091
  36       0.4868   0.8866   0.7569
  37       0.8407   0.4103   0.3946
  38       0.8847   0.4371   0.4199
  39       0.9331   0.4773   0.4707
  40       0.6653   0.4273   0.3751
  41       0.7340   0.4792   0.4178
  42       0.8168   0.5471   0.4779
  43       0.5542   0.4684   0.4078
  44       0.6314   0.5275   0.4463
  45       0.7240   0.6060   0.5042
  46       0.4792   0.5336   0.4451
  47       0.5512   0.6001   0.4887
  48       0.6399   0.6871   0.5589
  49       0.4342   0.6333   0.5227
  50       0.4941   0.6934   0.5728
  51       0.5656   0.7690   0.6391
  52       0.4127   0.7999   0.6661
  53       0.4441   0.8439   0.7149
  54       0.4806   0.8909   0.7617
  55       0.8407   0.4069   0.3910
  56       0.8847   0.4363   0.4217
  57       0.9331   0.4726   0.4620
  58       0.6629   0.4294   0.3912
  59       0.7287   0.4812   0.4508
  60       0.8081   0.5505   0.5218
  61       0.5536   0.4767   0.4169
  62       0.6250   0.5457   0.4715
  63       0.7151   0.6416   0.5623
  64       0.4770   0.5458   0.4626
  65       0.5440   0.6325   0.5506
  66       0.6291   0.7171   0.6248
  67       0.4305   0.6429   0.5273
  68       0.4875   0.7201   0.6004
  69       0.5580   0.8062   0.6827
  70       0.4117   0.8101   0.6789
  71       0.4419   0.8552   0.7311
  72       0.4771   0.9018   0.7793
