   1       0.6111   0.9983   0.9834
   2       0.6080   0.9984   0.9836
   3       0.6096   0.9985   0.9837
   4       0.6150   0.9983   0.9833
   5       0.6089   0.9985   0.9835
   6       0.6197   0.9987   0.9837
   7       0.5627   0.9985   0.9833
   8       0.5750   0.9987   0.9835
   9       0.5483   0.9990   0.9838
  10       0.5544   0.9988   0.9835
  11       0.5676   0.9990   0.9837
  12       0.5807   0.9992   0.9839
  13       0.5251   0.9991   0.9838
  14       0.5158   0.9993   0.9840
  15       0.5098   0.9995   0.9842
  16       0.5334   0.9996   0.9844
  17       0.5388   0.9997   0.9845
  18       0.5297   0.9998   0.9846
  19       0.6300   0.9983   0.9834
  20       0.6357   0.9984   0.9836
  21       0.6268   0.9985   0.9837
  22       0.6072   0.9983   0.9833
  23       0.6095   0.9985   0.9835
  24       0.6030   0.9987   0.9837
  25       0.6003   0.9985   0.9833
  26       0.6053   0.9987   0.9835
  27       0.6230   0.9990   0.9838
  28       0.5924   0.9988   0.9835
  29       0.6164   0.9990   0.9837
  30       0.6160   0.9992   0.9839
  31       0.5610   0.9991   0.9838
  32       0.5815   0.9993   0.9840
  33       0.5921   0.9995   0.9842
  34       0.5413   0.9996   0.9844
  35       0.5652   0.9997   0.9845
  36       0.5660   0.9998   0.9846
  37       0.6109   0.9983   0.9834
  38       0.6106   0.9984   0.9836
  39       0.6173   0.9985   0.9837
  40       0.6191   0.9983   0.9833
  41       0.6065   0.9985   0.9835
  42       0.5703   0.9987   0.9837
  43       0.5876   0.9985   0.9833
  44       0.5994   0.9987   0.9835
  45       0.5936   0.9990   0.9838
  46       0.5734   0.9988   0.9835
  47       0.5804   0.9990   0.9837
  48       0.6022   0.9992   0.9839
  49       0.5914   0.9991   0.9838
  50       0.5612   0.9993   0.9840
  51       0.5498   0.9995   0.9842
  52       0.5305   0.9996   0.9844
  53       0.5433   0.9997   0.9845
  54       0.5598   0.9998   0.9846
  55       0.6008   0.9983   0.9834
  56       0.6007   0.9984   0.9836
  57       0.6038   0.9985   0.9837
  58       0.5921   0.9983   0.9833
  59       0.5898   0.9985   0.9835
  60       0.5984   0.9987   0.9837
  61       0.5846   0.9985   0.9833
  62       0.5899   0.9987   0.9835
  63       0.6092   0.9990   0.9838
  64       0.5654   0.9988   0.9835
  65       0.5708   0.9990   0.9837
  66       0.5847   0.9992   0.9839
  67       0.5537   0.9991   0.9838
  68       0.5611   0.9993   0.9840
  69       0.5609   0.9995   0.9842
  70       0.5269   0.9996   0.9844
  71       0.5159   0.9997   0.9845
  72       0.5110   0.9998   0.9846
