   1       0.8007   0.9951   0.9714
   2       0.7928   0.9949   0.9701
   3       0.7901   0.9950   0.9701
   4       0.7805   0.9983   0.9833
   5       0.7677   0.9985   0.9835
   6       0.7795   0.9987   0.9837
   7       0.7622   0.9985   0.9833
   8       0.7496   0.9987   0.9835
   9       0.7349   0.9990   0.9838
  10       0.7594   0.9988   0.9835
  11       0.7708   0.9990   0.9837
  12       0.7832   0.9992   0.9839
  13       0.7678   0.9991   0.9838
  14       0.7572   0.9993   0.9840
  15       0.7618   0.9995   0.9842
  16       0.7446   0.9996   0.9844
  17       0.7390   0.9997   0.9845
  18       0.7369   0.9998   0.9846
  19       0.7959   0.9961   0.9752
  20       0.7843   0.9984   0.9836
  21       0.7824   0.9985   0.9837
  22       0.7669   0.9983   0.9833
  23       0.7476   0.9985   0.9835
  24       0.7393   0.9987   0.9837
  25       0.7456   0.9985   0.9833
  26       0.7478   0.9987   0.9835
  27       0.7404   0.9990   0.9838
  28       0.7320   0.9988   0.9835
  29       0.7429   0.9990   0.9837
  30       0.7317   0.9992   0.9839
  31       0.7473   0.9991   0.9838
  32       0.7441   0.9993   0.9840
  33       0.7529   0.9995   0.9842
  34       0.7351   0.9996   0.9844
  35       0.7185   0.9997   0.9845
  36       0.7154   0.9998   0.9846
  37       0.8077   0.9970   0.9786
  38       0.8009   0.9984   0.9836
  39       0.8009   0.9985   0.9837
  40       0.7711   0.9983   0.9833
  41       0.7622   0.9985   0.9835
  42       0.7515   0.9987   0.9837
  43       0.7483   0.9985   0.9833
  44       0.7614   0.9987   0.9835
  45       0.7652   0.9990   0.9838
  46       0.7400   0.9988   0.9835
  47       0.7407   0.9990   0.9837
  48       0.7189   0.9992   0.9839
  49       0.7395   0.9991   0.9838
  50       0.7411   0.9993   0.9840
  51       0.7269   0.9995   0.9842
  52       0.7302   0.9996   0.9844
  53       0.7173   0.9997   0.9845
  54       0.7134   0.9998   0.9846
  55       0.7990   0.9955   0.9727
  56       0.7882   0.9956   0.9728
  57       0.7881   0.9958   0.9734
  58       0.7884   0.9983   0.9833
  59       0.7826   0.9985   0.9835
  60       0.7960   0.9987   0.9837
  61       0.7512   0.9985   0.9833
  62       0.7599   0.9987   0.9835
  63       0.7516   0.9990   0.9838
  64       0.7607   0.9988   0.9835
  65       0.7661   0.9990   0.9837
  66       0.7755   0.9992   0.9839
  67       0.7349   0.9991   0.9838
  68       0.7437   0.9993   0.9840
  69       0.7452   0.9995   0.9842
  70       0.7427   0.9996   0.9844
  71       0.7391   0.9997   0.9845
  72       0.7425   0.9998   0.9846
