   1       0.9996   0.3771   0.2019
   2       0.9997   0.3691   0.1966
   3       0.9998   0.3588   0.1929
   4       0.9991   0.3869   0.2009
   5       0.9993   0.3709   0.1999
   6       0.9995   0.3804   0.2028
   7       0.9938   0.3643   0.1867
   8       0.9956   0.3905   0.2006
   9       0.9956   0.3788   0.1972
  10       0.9690   0.3415   0.1781
  11       0.9680   0.3637   0.1884
  12       0.9670   0.3816   0.2007
  13       0.9533   0.3707   0.1927
  14       0.9556   0.3372   0.1622
  15       0.9581   0.3406   0.1611
  16       0.9411   0.3706   0.1970
  17       0.9414   0.3772   0.1984
  18       0.9416   0.3730   0.1920
  19       0.9996   0.4025   0.2165
  20       0.9997   0.3922   0.2193
  21       0.9998   0.3769   0.2128
  22       0.9991   0.3932   0.2141
  23       0.9993   0.3623   0.2221
  24       0.9995   0.3623   0.2274
  25       0.9913   0.3446   0.1741
  26       0.9907   0.3745   0.2097
  27       0.9910   0.3771   0.2094
  28       0.9719   0.3595   0.1908
  29       0.9757   0.3517   0.2036
  30       0.9763   0.3781   0.2389
  31       0.9525   0.3751   0.2125
  32       0.9525   0.3728   0.2135
  33       0.9512   0.3894   0.2361
  34       0.9406   0.3667   0.1963
  35       0.9404   0.3915   0.2161
  36       0.9405   0.3910   0.2157
  37       0.9996   0.3892   0.2078
  38       0.9997   0.4033   0.2254
  39       0.9998   0.4091   0.2374
  40       0.9991   0.3828   0.2057
  41       0.9993   0.3736   0.2095
  42       0.9995   0.3559   0.2033
  43       0.9939   0.3756   0.2101
  44       0.9933   0.3574   0.2087
  45       0.9933   0.3257   0.1975
  46       0.9707   0.3842   0.2098
  47       0.9738   0.3766   0.2081
  48       0.9762   0.3726   0.2110
  49       0.9526   0.3715   0.2030
  50       0.9517   0.3556   0.1931
  51       0.9517   0.3609   0.1918
  52       0.9409   0.3755   0.2024
  53       0.9409   0.3593   0.1974
  54       0.9410   0.3633   0.2011
  55       0.9996   0.3663   0.1932
  56       0.9997   0.3726   0.1974
  57       0.9998   0.3739   0.1985
  58       0.9991   0.3365   0.1661
  59       0.9993   0.3382   0.1706
  60       0.9995   0.3425   0.1744
  61       0.9962   0.3950   0.2042
  62       0.9985   0.3845   0.2020
  63       0.9976   0.3737   0.1946
  64       0.9703   0.3603   0.1818
  65       0.9686   0.3492   0.1816
  66       0.9687   0.3506   0.1794
  67       0.9532   0.3674   0.1996
  68       0.9550   0.3490   0.1893
  69       0.9557   0.3598   0.1998
  70       0.9416   0.3724   0.1997
  71       0.9444   0.3613   0.1882
  72       0.9447   0.3801   0.1969
