   1       0.6502   0.4038   0.2022
   2       0.6524   0.4081   0.2028
   3       0.6519   0.3991   0.1935
   4       0.6017   0.4163   0.2118
   5       0.5951   0.4385   0.2228
   6       0.5853   0.4341   0.2206
   7       0.5652   0.4948   0.2627
   8       0.5333   0.5006   0.2598
   9       0.5001   0.4514   0.2240
  10       0.5348   0.4995   0.2450
  11       0.5160   0.5077   0.2681
  12       0.5052   0.4997   0.2667
  13       0.4962   0.5783   0.3172
  14       0.4911   0.5886   0.3360
  15       0.4662   0.5796   0.3366
  16       0.4318   0.6501   0.3635
  17       0.4354   0.6589   0.3675
  18       0.4400   0.6559   0.3675
  19       0.6490   0.3937   0.1964
  20       0.6436   0.3834   0.1845
  21       0.6425   0.3750   0.1803
  22       0.6114   0.4255   0.2017
  23       0.5850   0.3975   0.1828
  24       0.5637   0.3815   0.1714
  25       0.5743   0.4571   0.2219
  26       0.5772   0.4227   0.2022
  27       0.5730   0.4128   0.1974
  28       0.5073   0.5540   0.2874
  29       0.4996   0.4997   0.2478
  30       0.4849   0.4763   0.2363
  31       0.4713   0.5537   0.2859
  32       0.4692   0.5435   0.2791
  33       0.4604   0.5282   0.2723
  34       0.4300   0.6859   0.3958
  35       0.4258   0.6666   0.3753
  36       0.4208   0.6664   0.3706
  37       0.6507   0.4242   0.2049
  38       0.6390   0.3884   0.1737
  39       0.6212   0.3789   0.1681
  40       0.6179   0.4369   0.2074
  41       0.5896   0.4193   0.1950
  42       0.5809   0.4024   0.1851
  43       0.5506   0.4637   0.2201
  44       0.5173   0.4291   0.1976
  45       0.5030   0.4187   0.1963
  46       0.5062   0.5206   0.2702
  47       0.5042   0.4844   0.2456
  48       0.5071   0.4763   0.2413
  49       0.4689   0.5987   0.3233
  50       0.4566   0.5804   0.3040
  51       0.4465   0.5708   0.3010
  52       0.4404   0.6701   0.3842
  53       0.4372   0.6577   0.3757
  54       0.4283   0.6349   0.3617
  55       0.6528   0.3923   0.1882
  56       0.6584   0.4125   0.1969
  57       0.6615   0.4202   0.2007
  58       0.6023   0.4179   0.2060
  59       0.6029   0.4402   0.2274
  60       0.5984   0.4431   0.2328
  61       0.5693   0.4785   0.2412
  62       0.5756   0.4913   0.2613
  63       0.5859   0.4619   0.2477
  64       0.5416   0.4997   0.2539
  65       0.5207   0.5133   0.2800
  66       0.5103   0.4883   0.2631
  67       0.4823   0.5935   0.3243
  68       0.4915   0.5725   0.3163
  69       0.4928   0.5450   0.3011
  70       0.4451   0.6476   0.3682
  71       0.4557   0.6398   0.3676
  72       0.4594   0.6308   0.3596
