   1       0.6050   0.9983   0.9834
   2       0.5982   0.9984   0.9836
   3       0.5967   0.9985   0.9837
   4       0.6215   0.9983   0.9833
   5       0.6048   0.9985   0.9835
   6       0.5989   0.9987   0.9837
   7       0.5997   0.9985   0.9833
   8       0.5808   0.9987   0.9835
   9       0.5651   0.9990   0.9838
  10       0.5833   0.9988   0.9835
  11       0.5748   0.9990   0.9837
  12       0.5468   0.9992   0.9839
  13       0.5599   0.9991   0.9838
  14       0.5726   0.9993   0.9840
  15       0.5817   0.9995   0.9842
  16       0.5449   0.9996   0.9844
  17       0.5436   0.9997   0.9845
  18       0.5518   0.9998   0.9846
  19       0.6110   0.9983   0.9834
  20       0.6056   0.9984   0.9836
  21       0.5945   0.9985   0.9837
  22       0.6216   0.9983   0.9833
  23       0.5948   0.9985   0.9835
  24       0.5942   0.9987   0.9837
  25       0.6112   0.9985   0.9833
  26       0.5905   0.9987   0.9835
  27       0.5979   0.9990   0.9838
  28       0.5926   0.9988   0.9835
  29       0.5909   0.9990   0.9837
  30       0.5848   0.9992   0.9839
  31       0.5653   0.9991   0.9838
  32       0.5934   0.9993   0.9840
  33       0.5946   0.9995   0.9842
  34       0.5348   0.9996   0.9844
  35       0.5417   0.9997   0.9845
  36       0.5472   0.9998   0.9846
  37       0.6141   0.9983   0.9834
  38       0.5949   0.9984   0.9836
  39       0.5755   0.9985   0.9837
  40       0.5844   0.9983   0.9833
  41       0.5447   0.9985   0.9835
  42       0.5479   0.9987   0.9837
  43       0.5908   0.9985   0.9833
  44       0.5930   0.9987   0.9835
  45       0.5867   0.9990   0.9838
  46       0.5933   0.9988   0.9835
  47       0.5791   0.9990   0.9837
  48       0.5678   0.9992   0.9839
  49       0.5833   0.9991   0.9838
  50       0.5670   0.9993   0.9840
  51       0.5642   0.9995   0.9842
  52       0.5515   0.9996   0.9844
  53       0.5551   0.9997   0.9845
  54       0.5590   0.9998   0.9846
  55       0.6128   0.9983   0.9834
  56       0.6001   0.9984   0.9836
  57       0.5931   0.9985   0.9837
  58       0.6029   0.9983   0.9833
  59       0.5920   0.9985   0.9835
  60       0.5992   0.9987   0.9837
  61       0.6028   0.9985   0.9833
  62       0.5667   0.9987   0.9835
  63       0.5772   0.9990   0.9838
  64       0.5966   0.9988   0.9835
  65       0.6012   0.9990   0.9837
  66       0.5944   0.9992   0.9839
  67       0.5687   0.9991   0.9838
  68       0.6004   0.9993   0.9840
  69       0.6171   0.9995   0.9842
  70       0.5526   0.9996   0.9844
  71       0.5505   0.9997   0.9845
  72       0.5494   0.9998   0.9846
