   1       0.9927   0.9522   0.8069
   2       0.9898   0.9519   0.8052
   3       0.9881   0.9564   0.8225
   4       0.9776   0.9668   0.8626
   5       0.9762   0.9623   0.8446
   6       0.9756   0.9647   0.8534
   7       0.9611   0.9729   0.8852
   8       0.9609   0.9763   0.8976
   9       0.9611   0.9761   0.8962
  10       0.9488   0.9783   0.9050
  11       0.9536   0.9784   0.9050
  12       0.9552   0.9747   0.8900
  13       0.9330   0.9833   0.9232
  14       0.9347   0.9824   0.9192
  15       0.9351   0.9824   0.9188
  16       0.9228   0.9996   0.9844
  17       0.9201   0.9997   0.9845
  18       0.9195   0.9998   0.9846
  19       0.9945   0.9459   0.8075
  20       0.9937   0.9432   0.8041
  21       0.9933   0.9440   0.8093
  22       0.9788   0.9612   0.8411
  23       0.9803   0.9368   0.7846
  24       0.9805   0.9337   0.7754
  25       0.9622   0.9645   0.8529
  26       0.9631   0.9693   0.8707
  27       0.9635   0.9643   0.8510
  28       0.9463   0.9689   0.8692
  29       0.9461   0.9689   0.8686
  30       0.9471   0.9684   0.8657
  31       0.9323   0.9782   0.9039
  32       0.9341   0.9822   0.9185
  33       0.9360   0.9883   0.9413
  34       0.9235   0.9919   0.9550
  35       0.9226   0.9891   0.9438
  36       0.9223   0.9885   0.9411
  37       0.9943   0.9291   0.7835
  38       0.9965   0.9330   0.8132
  39       0.9970   0.9305   0.8164
  40       0.9784   0.9648   0.8548
  41       0.9791   0.9421   0.8047
  42       0.9787   0.9396   0.7980
  43       0.9624   0.9610   0.8397
  44       0.9638   0.9703   0.8746
  45       0.9648   0.9688   0.8681
  46       0.9459   0.9669   0.8615
  47       0.9458   0.9679   0.8646
  48       0.9466   0.9683   0.8654
  49       0.9314   0.9791   0.9072
  50       0.9311   0.9779   0.9019
  51       0.9311   0.9778   0.9011
  52       0.9242   0.9919   0.9549
  53       0.9243   0.9891   0.9437
  54       0.9246   0.9885   0.9411
  55       0.9927   0.9416   0.7907
  56       0.9900   0.9433   0.8045
  57       0.9892   0.9463   0.8181
  58       0.9775   0.9681   0.8676
  59       0.9771   0.9745   0.8913
  60       0.9765   0.9726   0.8834
  61       0.9608   0.9650   0.8549
  62       0.9599   0.9739   0.8886
  63       0.9598   0.9692   0.8698
  64       0.9484   0.9782   0.9046
  65       0.9517   0.9784   0.9048
  66       0.9520   0.9747   0.8901
  67       0.9324   0.9815   0.9163
  68       0.9339   0.9839   0.9249
  69       0.9356   0.9901   0.9480
  70       0.9225   0.9996   0.9844
  71       0.9182   0.9997   0.9845
  72       0.9180   0.9998   0.9846
