   1       0.3134   0.9983   0.9834
   2       0.3038   0.9984   0.9836
   3       0.3057   0.9985   0.9837
   4       0.2740   0.9983   0.9833
   5       0.2971   0.9985   0.9835
   6       0.2935   0.9987   0.9837
   7       0.2469   0.9985   0.9833
   8       0.2682   0.9987   0.9835
   9       0.2665   0.9990   0.9838
  10       0.2345   0.9988   0.9835
  11       0.2474   0.9990   0.9837
  12       0.2629   0.9992   0.9839
  13       0.2473   0.9991   0.9838
  14       0.2437   0.9993   0.9840
  15       0.2555   0.9995   0.9842
  16       0.2474   0.9996   0.9844
  17       0.2488   0.9997   0.9845
  18       0.2561   0.9998   0.9846
  19       0.3023   0.9983   0.9834
  20       0.2993   0.9984   0.9836
  21       0.3020   0.9985   0.9837
  22       0.2767   0.9983   0.9833
  23       0.2815   0.9985   0.9835
  24       0.2699   0.9987   0.9837
  25       0.2524   0.9985   0.9833
  26       0.2584   0.9987   0.9835
  27       0.2593   0.9990   0.9838
  28       0.2608   0.9988   0.9835
  29       0.2609   0.9990   0.9837
  30       0.2805   0.9992   0.9839
  31       0.2405   0.9991   0.9838
  32       0.2351   0.9993   0.9840
  33       0.2409   0.9995   0.9842
  34       0.2486   0.9996   0.9844
  35       0.2527   0.9997   0.9845
  36       0.2527   0.9998   0.9846
  37       0.3034   0.9983   0.9834
  38       0.3029   0.9984   0.9836
  39       0.2971   0.9985   0.9837
  40       0.2850   0.9983   0.9833
  41       0.2812   0.9985   0.9835
  42       0.2808   0.9987   0.9837
  43       0.2615   0.9985   0.9833
  44       0.2615   0.9987   0.9835
  45       0.2570   0.9990   0.9838
  46       0.2570   0.9988   0.9835
  47       0.2544   0.9990   0.9837
  48       0.2624   0.9992   0.9839
  49       0.2469   0.9991   0.9838
  50       0.2552   0.9993   0.9840
  51       0.2600   0.9995   0.9842
  52       0.2450   0.9996   0.9844
  53       0.2369   0.9997   0.9845
  54       0.2317   0.9998   0.9846
  55       0.3040   0.9983   0.9834
  56       0.3128   0.9984   0.9836
  57       0.3106   0.9985   0.9837
  58       0.2724   0.9983   0.9833
  59       0.2855   0.9985   0.9835
  60       0.2806   0.9987   0.9837
  61       0.2645   0.9985   0.9833
  62       0.2584   0.9987   0.9835
  63       0.2524   0.9990   0.9838
  64       0.2542   0.9988   0.9835
  65       0.2667   0.9990   0.9837
  66       0.2652   0.9992   0.9839
  67       0.2428   0.9991   0.9838
  68       0.2505   0.9993   0.9840
  69       0.2464   0.9995   0.9842
  70       0.2437   0.9996   0.9844
  71       0.2439   0.9997   0.9845
  72       0.2430   0.9998   0.9846
