   1       0.6874   0.9887   0.9466
   2       0.7013   0.9893   0.9487
   3       0.6957   0.9904   0.9525
   4       0.6674   0.9983   0.9833
   5       0.6516   0.9985   0.9835
   6       0.6660   0.9987   0.9837
   7       0.6454   0.9985   0.9833
   8       0.6704   0.9987   0.9835
   9       0.6752   0.9990   0.9838
  10       0.6188   0.9988   0.9835
  11       0.6231   0.9990   0.9837
  12       0.6322   0.9992   0.9839
  13       0.5998   0.9991   0.9838
  14       0.6245   0.9993   0.9840
  15       0.6288   0.9995   0.9842
  16       0.5970   0.9996   0.9844
  17       0.5946   0.9997   0.9845
  18       0.5988   0.9998   0.9846
  19       0.6998   0.9893   0.9488
  20       0.7013   0.9901   0.9516
  21       0.6851   0.9880   0.9434
  22       0.6674   0.9983   0.9833
  23       0.6356   0.9985   0.9835
  24       0.6173   0.9987   0.9837
  25       0.6349   0.9985   0.9833
  26       0.6176   0.9987   0.9835
  27       0.5935   0.9990   0.9838
  28       0.6209   0.9988   0.9835
  29       0.5798   0.9990   0.9837
  30       0.5751   0.9992   0.9839
  31       0.5865   0.9991   0.9838
  32       0.5849   0.9993   0.9840
  33       0.5852   0.9995   0.9842
  34       0.5815   0.9996   0.9844
  35       0.5595   0.9997   0.9845
  36       0.5509   0.9998   0.9846
  37       0.7004   0.9898   0.9510
  38       0.6953   0.9899   0.9511
  39       0.6914   0.9903   0.9520
  40       0.6681   0.9975   0.9803
  41       0.6360   0.9963   0.9749
  42       0.6171   0.9962   0.9740
  43       0.6397   0.9985   0.9833
  44       0.6192   0.9987   0.9835
  45       0.6171   0.9990   0.9838
  46       0.6225   0.9988   0.9835
  47       0.6075   0.9990   0.9837
  48       0.5878   0.9992   0.9839
  49       0.5982   0.9991   0.9838
  50       0.5783   0.9993   0.9840
  51       0.5781   0.9995   0.9842
  52       0.5895   0.9996   0.9844
  53       0.5960   0.9997   0.9845
  54       0.5938   0.9998   0.9846
  55       0.7017   0.9888   0.9469
  56       0.7058   0.9898   0.9507
  57       0.6970   0.9912   0.9555
  58       0.6625   0.9983   0.9833
  59       0.6707   0.9985   0.9835
  60       0.6852   0.9987   0.9837
  61       0.6293   0.9985   0.9833
  62       0.6296   0.9987   0.9835
  63       0.6248   0.9990   0.9838
  64       0.6041   0.9988   0.9835
  65       0.6376   0.9990   0.9837
  66       0.6496   0.9992   0.9839
  67       0.6185   0.9991   0.9838
  68       0.6018   0.9993   0.9840
  69       0.6110   0.9995   0.9842
  70       0.6147   0.9996   0.9844
  71       0.6077   0.9997   0.9845
  72       0.5935   0.9998   0.9846
