   1       0.9881   0.9762   0.8986
   2       0.9825   0.9757   0.8966
   3       0.9796   0.9757   0.8963
   4       0.9655   0.9725   0.8841
   5       0.9648   0.9720   0.8820
   6       0.9642   0.9720   0.8811
   7       0.9507   0.9715   0.8799
   8       0.9509   0.9754   0.8941
   9       0.9512   0.9743   0.8892
  10       0.9380   0.9738   0.8877
  11       0.9432   0.9831   0.9231
  12       0.9453   0.9831   0.9222
  13       0.9205   0.9897   0.9479
  14       0.9218   0.9941   0.9640
  15       0.9211   0.9911   0.9519
  16       0.9101   0.9905   0.9493
  17       0.9076   0.9921   0.9553
  18       0.9073   0.9949   0.9657
  19       0.9908   0.9743   0.8914
  20       0.9892   0.9676   0.8757
  21       0.9886   0.9643   0.8752
  22       0.9669   0.9711   0.8791
  23       0.9685   0.9620   0.8649
  24       0.9685   0.9584   0.8615
  25       0.9511   0.9688   0.8695
  26       0.9517   0.9741   0.8892
  27       0.9520   0.9796   0.9095
  28       0.9354   0.9636   0.8780
  29       0.9351   0.9643   0.8836
  30       0.9353   0.9630   0.8786
  31       0.9202   0.9784   0.9292
  32       0.9226   0.9786   0.9307
  33       0.9256   0.9800   0.9359
  34       0.9125   0.9806   0.9363
  35       0.9111   0.9768   0.9269
  36       0.9108   0.9763   0.9267
  37       0.9903   0.9705   0.8940
  38       0.9941   0.9659   0.8967
  39       0.9947   0.9668   0.9106
  40       0.9666   0.9719   0.8822
  41       0.9673   0.9539   0.8588
  42       0.9667   0.9499   0.8509
  43       0.9509   0.9626   0.8725
  44       0.9519   0.9644   0.8845
  45       0.9528   0.9613   0.8721
  46       0.9352   0.9630   0.8751
  47       0.9349   0.9633   0.8804
  48       0.9350   0.9662   0.8919
  49       0.9194   0.9732   0.9154
  50       0.9191   0.9712   0.9112
  51       0.9192   0.9726   0.9163
  52       0.9124   0.9799   0.9303
  53       0.9136   0.9765   0.9205
  54       0.9149   0.9757   0.9184
  55       0.9880   0.9742   0.8975
  56       0.9832   0.9704   0.8940
  57       0.9821   0.9702   0.8958
  58       0.9662   0.9764   0.8994
  59       0.9683   0.9796   0.9110
  60       0.9681   0.9802   0.9127
  61       0.9485   0.9683   0.8778
  62       0.9466   0.9726   0.8935
  63       0.9464   0.9796   0.9167
  64       0.9380   0.9802   0.9122
  65       0.9412   0.9839   0.9259
  66       0.9416   0.9825   0.9200
  67       0.9201   0.9782   0.9232
  68       0.9222   0.9817   0.9259
  69       0.9251   0.9826   0.9195
  70       0.9088   0.9900   0.9475
  71       0.9075   0.9904   0.9488
  72       0.9074   0.9908   0.9499
