   1       0.8687   0.5394   0.2995
   2       0.8669   0.5302   0.2819
   3       0.8668   0.5167   0.2731
   4       0.8385   0.5863   0.3065
   5       0.8311   0.5789   0.3010
   6       0.8323   0.5752   0.2992
   7       0.7668   0.6751   0.3846
   8       0.7452   0.6791   0.3943
   9       0.7114   0.6436   0.3690
  10       0.7113   0.7672   0.4832
  11       0.6969   0.7600   0.4712
  12       0.6957   0.7704   0.4783
  13       0.6661   0.8297   0.5780
  14       0.6242   0.8463   0.5957
  15       0.6106   0.8310   0.5757
  16       0.5880   0.8886   0.6765
  17       0.6098   0.8945   0.6787
  18       0.6005   0.8948   0.6791
  19       0.8666   0.5462   0.3072
  20       0.8650   0.5297   0.2997
  21       0.8636   0.5176   0.2889
  22       0.8137   0.6083   0.3467
  23       0.8117   0.6042   0.3413
  24       0.8104   0.5614   0.3182
  25       0.7617   0.6891   0.4042
  26       0.7517   0.6416   0.3685
  27       0.7095   0.6211   0.3782
  28       0.7196   0.7377   0.4679
  29       0.6857   0.7723   0.5074
  30       0.7027   0.7277   0.4677
  31       0.6395   0.8575   0.6031
  32       0.6041   0.8493   0.5869
  33       0.5840   0.8464   0.5861
  34       0.5918   0.8837   0.6519
  35       0.5614   0.8900   0.6738
  36       0.5480   0.8991   0.6860
  37       0.8583   0.5484   0.3166
  38       0.8521   0.5588   0.3536
  39       0.8512   0.5625   0.3426
  40       0.8299   0.6116   0.3509
  41       0.8205   0.5783   0.3164
  42       0.8163   0.5438   0.2981
  43       0.7873   0.6657   0.3909
  44       0.7825   0.6440   0.3831
  45       0.7787   0.5996   0.3481
  46       0.7172   0.7277   0.4543
  47       0.7028   0.6983   0.4316
  48       0.6788   0.6673   0.4106
  49       0.6645   0.8140   0.5614
  50       0.6427   0.8224   0.5782
  51       0.6478   0.7745   0.5355
  52       0.5947   0.8685   0.6278
  53       0.5926   0.8752   0.6503
  54       0.5880   0.8703   0.6570
  55       0.8690   0.5447   0.3114
  56       0.8614   0.5378   0.2961
  57       0.8613   0.5444   0.2971
  58       0.8299   0.6092   0.3369
  59       0.8170   0.5914   0.3322
  60       0.8107   0.5868   0.3366
  61       0.7550   0.6560   0.3739
  62       0.7550   0.6319   0.3628
  63       0.7231   0.5822   0.3449
  64       0.7000   0.7255   0.4469
  65       0.6837   0.7305   0.4606
  66       0.6670   0.7208   0.4479
  67       0.6637   0.8132   0.5508
  68       0.6271   0.8098   0.5490
  69       0.6006   0.8031   0.5375
  70       0.5812   0.8753   0.6464
  71       0.5716   0.8650   0.6322
  72       0.5747   0.8482   0.6198
