   1       0.9996   0.5809   0.3656
   2       0.9997   0.5729   0.3569
   3       0.9998   0.5718   0.3522
   4       0.9991   0.5483   0.3370
   5       0.9993   0.5552   0.3363
   6       0.9995   0.5717   0.3435
   7       0.9988   0.5605   0.3406
   8       0.9990   0.5545   0.3296
   9       0.9992   0.5460   0.3230
  10       0.9985   0.5599   0.3340
  11       0.9987   0.5754   0.3443
  12       0.9990   0.6097   0.3697
  13       0.9983   0.5792   0.3619
  14       0.9985   0.5692   0.3515
  15       0.9987   0.5592   0.3425
  16       0.9983   0.5945   0.3610
  17       0.9984   0.5792   0.3513
  18       0.9985   0.5816   0.3530
  19       0.9996   0.5673   0.3525
  20       0.9997   0.5921   0.3698
  21       0.9998   0.6009   0.3749
  22       0.9991   0.5724   0.3605
  23       0.9993   0.5736   0.3656
  24       0.9995   0.5751   0.3680
  25       0.9988   0.5479   0.3341
  26       0.9990   0.5773   0.3510
  27       0.9992   0.6089   0.3729
  28       0.9985   0.5861   0.3663
  29       0.9987   0.5849   0.3706
  30       0.9990   0.5872   0.3765
  31       0.9983   0.6038   0.3677
  32       0.9985   0.5952   0.3615
  33       0.9987   0.5942   0.3627
  34       0.9983   0.6037   0.3605
  35       0.9984   0.5964   0.3528
  36       0.9985   0.5867   0.3479
  37       0.9996   0.5717   0.3544
  38       0.9997   0.5651   0.3510
  39       0.9998   0.5589   0.3496
  40       0.9991   0.5817   0.3614
  41       0.9993   0.5630   0.3441
  42       0.9995   0.5631   0.3451
  43       0.9988   0.5867   0.3700
  44       0.9990   0.5941   0.3873
  45       0.9992   0.5846   0.3804
  46       0.9985   0.6099   0.3860
  47       0.9987   0.5866   0.3711
  48       0.9990   0.5839   0.3672
  49       0.9983   0.5948   0.3673
  50       0.9985   0.5953   0.3721
  51       0.9987   0.5829   0.3658
  52       0.9983   0.5929   0.3635
  53       0.9984   0.6057   0.3826
  54       0.9985   0.6107   0.3919
  55       0.9996   0.5625   0.3444
  56       0.9997   0.5689   0.3421
  57       0.9998   0.5854   0.3542
  58       0.9991   0.5708   0.3537
  59       0.9993   0.5561   0.3387
  60       0.9995   0.5504   0.3283
  61       0.9988   0.5959   0.3699
  62       0.9990   0.5758   0.3543
  63       0.9992   0.5735   0.3513
  64       0.9985   0.5764   0.3657
  65       0.9987   0.5737   0.3574
  66       0.9990   0.5669   0.3499
  67       0.9983   0.5930   0.3738
  68       0.9985   0.5951   0.3815
  69       0.9987   0.5857   0.3758
  70       0.9983   0.5911   0.3713
  71       0.9984   0.5845   0.3728
  72       0.9985   0.5895   0.3766
