   1       0.8932   0.9896   0.9500
   2       0.8906   0.9901   0.9517
   3       0.8889   0.9905   0.9528
   4       0.9038   0.9965   0.9764
   5       0.9039   0.9985   0.9835
   6       0.9041   0.9987   0.9837
   7       0.9034   0.9985   0.9833
   8       0.8877   0.9987   0.9835
   9       0.8850   0.9990   0.9838
  10       0.8880   0.9988   0.9835
  11       0.8835   0.9990   0.9837
  12       0.8736   0.9992   0.9839
  13       0.8740   0.9991   0.9838
  14       0.8700   0.9993   0.9840
  15       0.8734   0.9995   0.9842
  16       0.8561   0.9996   0.9844
  17       0.8544   0.9997   0.9845
  18       0.8555   0.9998   0.9846
  19       0.8912   0.9903   0.9526
  20       0.9043   0.9942   0.9673
  21       0.9044   0.9946   0.9688
  22       0.8919   0.9935   0.9646
  23       0.8836   0.9969   0.9773
  24       0.8817   0.9987   0.9837
  25       0.8905   0.9985   0.9833
  26       0.8903   0.9987   0.9835
  27       0.8941   0.9990   0.9838
  28       0.8741   0.9988   0.9835
  29       0.8612   0.9990   0.9837
  30       0.8634   0.9992   0.9839
  31       0.8619   0.9991   0.9838
  32       0.8589   0.9993   0.9840
  33       0.8511   0.9995   0.9842
  34       0.8533   0.9996   0.9844
  35       0.8470   0.9997   0.9845
  36       0.8364   0.9998   0.9846
  37       0.8840   0.9891   0.9484
  38       0.8858   0.9890   0.9475
  39       0.8905   0.9890   0.9472
  40       0.8837   0.9913   0.9565
  41       0.8803   0.9921   0.9589
  42       0.8796   0.9939   0.9652
  43       0.8820   0.9985   0.9833
  44       0.8777   0.9987   0.9835
  45       0.8777   0.9990   0.9838
  46       0.8809   0.9988   0.9835
  47       0.8785   0.9990   0.9837
  48       0.8816   0.9992   0.9839
  49       0.8585   0.9991   0.9838
  50       0.8545   0.9993   0.9840
  51       0.8524   0.9995   0.9842
  52       0.8570   0.9996   0.9844
  53       0.8672   0.9997   0.9845
  54       0.8723   0.9998   0.9846
  55       0.8833   0.9889   0.9476
  56       0.8811   0.9890   0.9476
  57       0.8804   0.9894   0.9486
  58       0.8892   0.9923   0.9603
  59       0.8873   0.9938   0.9654
  60       0.8870   0.9938   0.9649
  61       0.8944   0.9956   0.9721
  62       0.8832   0.9949   0.9688
  63       0.8877   0.9952   0.9693
  64       0.8960   0.9988   0.9835
  65       0.8825   0.9990   0.9837
  66       0.8720   0.9992   0.9839
  67       0.8774   0.9991   0.9838
  68       0.8932   0.9993   0.9840
  69       0.8887   0.9995   0.9842
  70       0.8625   0.9996   0.9844
  71       0.8701   0.9997   0.9845
  72       0.8723   0.9998   0.9846
