   1       0.7890   0.5405   0.2985
   2       0.7786   0.5338   0.2895
   3       0.7717   0.5462   0.2974
   4       0.7147   0.5531   0.2996
   5       0.7072   0.5702   0.3155
   6       0.7065   0.5551   0.3040
   7       0.6832   0.6025   0.3378
   8       0.6502   0.5883   0.3222
   9       0.6579   0.5728   0.3088
  10       0.6521   0.6392   0.3626
  11       0.6223   0.6334   0.3606
  12       0.5974   0.6174   0.3495
  13       0.6291   0.6991   0.4291
  14       0.6170   0.7027   0.4330
  15       0.5979   0.6853   0.4183
  16       0.5929   0.7702   0.5034
  17       0.5632   0.7760   0.4992
  18       0.5481   0.7718   0.4978
  19       0.7953   0.5464   0.3042
  20       0.7846   0.5121   0.2839
  21       0.7809   0.5047   0.2780
  22       0.7312   0.5643   0.3097
  23       0.7507   0.5459   0.2993
  24       0.7501   0.5278   0.2913
  25       0.6726   0.6078   0.3397
  26       0.6796   0.5634   0.3093
  27       0.6815   0.5451   0.3003
  28       0.6480   0.6532   0.3760
  29       0.6260   0.6255   0.3565
  30       0.6300   0.5996   0.3474
  31       0.6088   0.7048   0.4290
  32       0.6016   0.6823   0.4083
  33       0.5773   0.6781   0.4060
  34       0.5845   0.7654   0.5026
  35       0.5694   0.7657   0.5001
  36       0.5667   0.7657   0.4969
  37       0.7871   0.5476   0.3041
  38       0.7802   0.5479   0.2995
  39       0.7788   0.5458   0.2956
  40       0.7401   0.5769   0.3190
  41       0.7156   0.5480   0.2996
  42       0.7049   0.5416   0.2955
  43       0.6788   0.5919   0.3283
  44       0.6847   0.5807   0.3248
  45       0.6930   0.5760   0.3268
  46       0.6400   0.6520   0.3905
  47       0.6376   0.6191   0.3641
  48       0.6431   0.6156   0.3600
  49       0.6111   0.7001   0.4326
  50       0.5967   0.6807   0.4178
  51       0.5985   0.6731   0.4176
  52       0.5862   0.7726   0.5084
  53       0.5746   0.7565   0.4898
  54       0.5697   0.7476   0.4804
  55       0.7822   0.5346   0.2927
  56       0.7640   0.5430   0.2953
  57       0.7596   0.5531   0.3023
  58       0.7133   0.5468   0.2935
  59       0.7134   0.5457   0.2975
  60       0.7193   0.5441   0.3009
  61       0.6787   0.6165   0.3485
  62       0.6804   0.5841   0.3305
  63       0.6880   0.5639   0.3216
  64       0.6551   0.6473   0.3747
  65       0.6370   0.6424   0.3755
  66       0.6283   0.6201   0.3600
  67       0.6160   0.7000   0.4271
  68       0.6201   0.7012   0.4287
  69       0.6190   0.6785   0.4183
  70       0.5938   0.7727   0.5075
  71       0.5882   0.7747   0.5055
  72       0.5898   0.7744   0.5052
