   1       0.9996   0.7496   0.5457
   2       0.9997   0.7836   0.5950
   3       0.9998   0.7884   0.5827
   4       0.9940   0.7826   0.5600
   5       0.9942   0.7434   0.5244
   6       0.9941   0.7399   0.5208
   7       0.9932   0.7462   0.5389
   8       0.9932   0.6982   0.4962
   9       0.9928   0.6944   0.4977
  10       0.9828   0.7540   0.5292
  11       0.9770   0.7547   0.5066
  12       0.9776   0.7475   0.4928
  13       0.9797   0.7518   0.5170
  14       0.9830   0.7157   0.5002
  15       0.9787   0.7085   0.5050
  16       0.9772   0.8049   0.5750
  17       0.9758   0.7944   0.5653
  18       0.9712   0.7990   0.5662
  19       0.9996   0.7526   0.5443
  20       0.9978   0.7784   0.5825
  21       0.9969   0.7768   0.5804
  22       0.9929   0.7318   0.5187
  23       0.9928   0.7354   0.5081
  24       0.9931   0.7448   0.5121
  25       0.9921   0.7507   0.5382
  26       0.9813   0.7782   0.5614
  27       0.9762   0.7886   0.5623
  28       0.9768   0.7874   0.5569
  29       0.9756   0.7981   0.5491
  30       0.9759   0.7645   0.5229
  31       0.9752   0.7843   0.5522
  32       0.9747   0.7916   0.5594
  33       0.9653   0.7975   0.5708
  34       0.9751   0.8003   0.5748
  35       0.9686   0.7871   0.5792
  36       0.9633   0.7878   0.5944
  37       0.9996   0.7374   0.5163
  38       0.9965   0.7526   0.5171
  39       0.9966   0.7615   0.5181
  40       0.9931   0.7530   0.5377
  41       0.9932   0.7709   0.5448
  42       0.9934   0.7743   0.5576
  43       0.9919   0.7643   0.5247
  44       0.9921   0.7905   0.5454
  45       0.9926   0.7862   0.5423
  46       0.9810   0.7919   0.5588
  47       0.9895   0.7911   0.5507
  48       0.9919   0.7695   0.5422
  49       0.9747   0.8013   0.5628
  50       0.9748   0.8026   0.5509
  51       0.9757   0.7843   0.5391
  52       0.9752   0.8124   0.5969
  53       0.9721   0.7921   0.5844
  54       0.9714   0.7891   0.5836
  55       0.9996   0.7366   0.5159
  56       0.9997   0.7544   0.5335
  57       0.9998   0.7632   0.5494
  58       0.9949   0.7810   0.5774
  59       0.9993   0.7507   0.5597
  60       0.9995   0.7426   0.5515
  61       0.9923   0.7643   0.5428
  62       0.9928   0.7869   0.5802
  63       0.9932   0.8034   0.6076
  64       0.9924   0.7619   0.5398
  65       0.9987   0.7352   0.5140
  66       0.9990   0.7364   0.5209
  67       0.9772   0.7864   0.5573
  68       0.9804   0.7578   0.5331
  69       0.9843   0.7602   0.5426
  70       0.9776   0.8133   0.5878
  71       0.9845   0.7827   0.5561
  72       0.9873   0.7796   0.5666
