   1       0.6077   0.7332   0.5405
   2       0.6038   0.7252   0.5409
   3       0.6004   0.7326   0.5503
   4       0.5746   0.7181   0.5427
   5       0.5448   0.7405   0.5415
   6       0.5416   0.7483   0.5456
   7       0.5346   0.7223   0.5550
   8       0.5223   0.7300   0.5564
   9       0.4918   0.7164   0.5450
  10       0.4897   0.7169   0.5477
  11       0.4704   0.7206   0.5679
  12       0.4529   0.7217   0.5728
  13       0.4545   0.7278   0.5550
  14       0.4430   0.7268   0.5705
  15       0.4301   0.7394   0.5866
  16       0.4186   0.7788   0.6261
  17       0.4184   0.7533   0.6140
  18       0.4240   0.7490   0.6113
  19       0.5867   0.7016   0.5121
  20       0.5949   0.7199   0.5175
  21       0.5981   0.7189   0.5146
  22       0.5541   0.7300   0.5504
  23       0.5351   0.6857   0.5004
  24       0.5324   0.6823   0.4924
  25       0.5227   0.7265   0.5618
  26       0.4885   0.7049   0.5355
  27       0.4929   0.7205   0.5428
  28       0.5065   0.7464   0.5798
  29       0.4785   0.7313   0.5865
  30       0.4739   0.7040   0.5724
  31       0.4565   0.7379   0.5785
  32       0.4406   0.7248   0.5903
  33       0.4425   0.7237   0.6029
  34       0.4259   0.7896   0.6231
  35       0.4238   0.7835   0.6231
  36       0.4281   0.7762   0.6137
  37       0.5774   0.6931   0.4988
  38       0.5581   0.6778   0.4908
  39       0.5482   0.6768   0.4935
  40       0.5687   0.7365   0.5605
  41       0.5385   0.7030   0.5396
  42       0.5271   0.6860   0.5347
  43       0.5359   0.7427   0.5837
  44       0.5091   0.6876   0.5627
  45       0.4999   0.6629   0.5551
  46       0.5097   0.7296   0.5662
  47       0.4709   0.6993   0.5664
  48       0.4675   0.6819   0.5627
  49       0.4575   0.7636   0.5962
  50       0.4604   0.7175   0.5593
  51       0.4674   0.6728   0.5256
  52       0.4156   0.7831   0.6174
  53       0.4149   0.7706   0.6062
  54       0.4241   0.7658   0.6058
  55       0.5873   0.7098   0.5117
  56       0.5927   0.7240   0.5159
  57       0.5929   0.7312   0.5217
  58       0.5868   0.7376   0.5559
  59       0.5909   0.7322   0.5444
  60       0.5742   0.7325   0.5386
  61       0.5511   0.7520   0.5833
  62       0.5184   0.7375   0.5712
  63       0.5059   0.7221   0.5759
  64       0.4904   0.7127   0.5423
  65       0.4816   0.7313   0.5665
  66       0.4837   0.7262   0.5694
  67       0.4519   0.7483   0.5850
  68       0.4547   0.7462   0.6150
  69       0.4499   0.7291   0.5973
  70       0.4143   0.7659   0.6146
  71       0.4128   0.7495   0.6008
  72       0.4087   0.7539   0.6093
